time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-27 02:00:00,49.5,24.25,51.0,12.950592,80.619125,input,-64
2025-11-27 03:00:00,46.0,23.0,52.0,12.66275,82.638824,input,-63
2025-11-27 04:00:00,45.0,22.0,48.0,12.481659,83.492516,input,-62
2025-11-27 05:00:00,18.0,38.0,44.0,12.351227,84.18733,input,-61
2025-11-27 06:00:00,24.0,29.0,45.0,11.308075,88.85725,input,-60
2025-11-27 07:00:00,22.0,29.0,47.0,11.067047,87.92104,input,-59
2025-11-27 08:00:00,18.0,30.0,50.0,10.896637,87.78063,input,-58
2025-11-27 09:00:00,22.0,25.0,48.0,10.919525,83.56063,input,-57
2025-11-27 10:00:00,11.0,36.0,45.0,11.075226,71.1722,input,-56
2025-11-27 11:00:00,27.0,41.0,44.0,12.798798,63.891903,input,-55
2025-11-27 12:00:00,40.0,40.0,46.0,14.104706,58.06037,input,-54
2025-11-27 13:00:00,53.0,43.0,42.0,15.207916,52.615147,input,-53
2025-11-27 14:00:00,72.0,39.0,39.0,16.217682,47.797523,input,-52
2025-11-27 15:00:00,88.0,37.0,40.0,16.973785,44.284153,input,-51
2025-11-27 16:00:00,92.0,35.0,41.0,17.423492,42.89177,input,-50
2025-11-27 17:00:00,89.0,31.0,35.0,17.516022,48.599873,input,-49
2025-11-27 18:00:00,93.0,22.0,38.0,17.43869,51.146557,input,-48
2025-11-27 19:00:00,82.0,31.0,44.0,17.190765,57.44787,input,-47
2025-11-27 20:00:00,72.0,36.0,41.0,16.817291,62.379814,input,-46
2025-11-27 21:00:00,69.0,35.0,41.0,16.438507,67.18937,input,-45
2025-11-27 22:00:00,62.0,38.5,42.0,16.048187,70.71936,input,-44
2025-11-27 23:00:00,55.0,42.0,43.0,15.660614,73.560715,input,-43
2025-11-28 00:00:00,42.0,50.0,42.0,15.179352,76.983185,input,-42
2025-11-28 01:00:00,55.0,34.0,40.0,14.567017,80.29711,input,-41
2025-11-28 02:00:00,40.0,45.0,42.0,14.096954,82.51668,input,-40
2025-11-28 03:00:00,27.0,51.0,44.0,13.687561,84.764786,input,-39
2025-11-28 04:00:00,32.0,42.0,49.0,13.353485,88.0104,input,-38
2025-11-28 05:00:00,26.0,46.0,47.0,13.008392,91.89672,input,-37
2025-11-28 06:00:00,24.0,40.0,50.0,10.956146,98.87457,input,-36
2025-11-28 07:00:00,17.0,45.0,54.0,10.635895,98.75835,input,-35
2025-11-28 08:00:00,10.0,50.0,61.0,10.234253,98.97755,input,-34
2025-11-28 09:00:00,13.0,47.0,105.0,10.072052,91.911125,input,-33
2025-11-28 10:00:00,25.0,41.0,74.0,10.062592,84.42701,input,-32
2025-11-28 11:00:00,30.0,39.0,47.0,11.60141,70.78392,input,-31
2025-11-28 12:00:00,47.0,36.0,46.0,13.822845,61.607964,input,-30
2025-11-28 13:00:00,52.0,41.0,48.0,15.44873,55.702187,input,-29
2025-11-28 14:00:00,69.0,42.0,46.0,16.58075,51.645786,input,-28
2025-11-28 15:00:00,85.0,34.0,44.0,17.338013,49.260094,input,-27
2025-11-28 16:00:00,97.0,27.0,43.0,17.734802,48.647434,input,-26
2025-11-28 17:00:00,108.0,22.0,44.0,17.821106,53.273857,input,-25
2025-11-28 18:00:00,103.0,26.0,47.0,17.951996,55.168907,input,-24
2025-11-28 19:00:00,92.0,29.0,53.0,17.839844,58.86515,input,-23
2025-11-28 20:00:00,79.0,34.0,57.0,17.622498,62.400772,input,-22
2025-11-28 21:00:00,65.0,38.0,52.0,17.371277,64.719734,input,-21
2025-11-28 22:00:00,64.0,32.0,51.0,17.043213,66.52889,input,-20
2025-11-28 23:00:00,48.0,42.0,51.0,16.420776,69.96988,input,-19
2025-11-29 00:00:00,10.0,83.0,49.0,15.603912,74.83456,input,-18
2025-11-29 01:00:00,12.0,78.0,54.0,15.04599,78.92991,input,-17
2025-11-29 02:00:00,39.0,38.0,50.0,14.487335,82.64327,input,-16
2025-11-29 03:00:00,28.0,46.0,59.0,13.926971,86.45254,input,-15
2025-11-29 04:00:00,32.0,38.0,73.0,13.484436,89.181915,input,-14
2025-11-29 05:00:00,43.0,29.0,73.0,13.094635,91.1163,input,-13
2025-11-29 06:00:00,31.0,34.0,68.0,11.802826,95.7484,input,-12
2025-11-29 07:00:00,40.0,28.0,72.0,11.462494,96.298416,input,-11
2025-11-29 08:00:00,26.0,35.0,65.0,11.194702,97.946304,input,-10
2025-11-29 09:00:00,12.0,41.0,64.0,11.028412,93.864685,input,-9
2025-11-29 10:00:00,7.0,44.0,64.0,11.041229,81.714424,input,-8
2025-11-29 11:00:00,15.0,49.0,61.0,12.8909,72.22358,input,-7
2025-11-29 12:00:00,30.0,52.0,59.0,14.318085,66.12249,input,-6
2025-11-29 13:00:00,83.0,34.0,63.0,15.466675,60.603912,input,-5
2025-11-29 14:00:00,96.0,32.0,61.0,16.38034,56.301273,input,-4
2025-11-29 15:00:00,111.0,25.0,51.0,16.953278,54.136047,input,-3
2025-11-29 16:00:00,122.0,21.0,44.0,17.27536,53.54878,input,-2
2025-11-29 17:00:00,121.0,27.0,50.0,17.326874,54.83349,input,-1
2025-11-29 18:00:00,111.0,28.0,75.0,17.771576,55.863514,input,0
2025-11-29 19:00:00,108.5,29.0,69.0,17.659576,60.96076,target,1
2025-11-29 20:00:00,106.0,30.0,63.0,17.492096,65.32148,target,2
2025-11-29 21:00:00,84.0,35.0,64.0,17.23645,66.479706,target,3
2025-11-29 22:00:00,65.0,44.0,74.0,16.965424,68.18454,target,4
2025-11-29 23:00:00,46.0,56.0,93.0,16.638794,71.32263,target,5
2025-11-30 00:00:00,49.333333333333336,48.333333333333336,86.33333333333333,16.298157,74.45848,target,6
2025-11-30 01:00:00,52.66666666666666,40.66666666666666,79.66666666666667,15.959076,77.20839,target,7
2025-11-30 02:00:00,56.0,33.0,73.0,15.563965,80.618324,target,8
2025-11-30 03:00:00,37.0,39.0,69.0,15.20993,82.94892,target,9
2025-11-30 04:00:00,53.0,27.0,78.0,14.919128,84.91095,target,10
2025-11-30 05:00:00,55.0,25.0,79.0,14.53775,86.76971,target,11
2025-11-30 06:00:00,44.0,23.0,78.0,12.9201355,96.5142,target,12
2025-11-30 07:00:00,31.0,29.0,76.0,12.510773,97.35609,target,13
2025-11-30 08:00:00,18.0,33.0,78.0,12.323456,97.37607,target,14
2025-11-30 09:00:00,2.0,43.0,64.0,12.247345,91.12136,target,15
2025-11-30 10:00:00,5.0,42.0,66.0,12.210693,79.72653,target,16
2025-11-30 11:00:00,10.0,48.0,75.0,13.902557,71.95353,target,17
2025-11-30 12:00:00,32.0,47.0,67.0,15.248444,66.90132,target,18
2025-11-30 13:00:00,71.0,32.0,64.0,16.175537,63.54129,target,19
2025-11-30 14:00:00,73.0,35.0,80.0,16.918732,60.58391,target,20
2025-11-30 15:00:00,85.5,31.0,72.5,17.536774,57.13942,target,21
2025-11-30 16:00:00,98.0,27.0,65.0,18.051666,54.212643,target,22
2025-11-30 17:00:00,87.5,30.5,74.0,18.100525,57.239815,target,23
2025-11-30 18:00:00,77.0,34.0,83.0,17.396301,59.59518,target,24
2025-11-30 19:00:00,74.0,30.0,91.0,17.122894,62.59475,target,25
2025-11-30 20:00:00,65.0,30.0,99.0,16.772919,67.06658,target,26
2025-11-30 21:00:00,68.0,25.0,109.0,16.345215,70.71268,target,27
2025-11-30 22:00:00,70.0,22.0,102.0,15.887909,73.431206,target,28
2025-11-30 23:00:00,73.0,21.0,86.0,15.54834,76.94999,target,29
2025-12-01 00:00:00,70.0,19.0,82.0,15.283234,80.891014,target,30
2025-12-01 01:00:00,67.0,19.0,72.0,15.121979,84.263115,target,31
2025-12-01 02:00:00,44.0,31.0,81.0,14.9844055,85.990036,target,32
2025-12-01 03:00:00,56.0,22.0,83.0,14.842804,88.06981,target,33
2025-12-01 04:00:00,52.0,23.0,66.0,14.701294,90.81931,target,34
2025-12-01 05:00:00,49.0,20.0,67.0,14.552216,93.93321,target,35
2025-12-01 06:00:00,50.0,18.0,67.0,13.203461,100.19914,target,36
2025-12-01 07:00:00,49.0,16.0,64.0,13.075958,101.31254,target,37
2025-12-01 08:00:00,38.0,21.0,76.0,13.038116,99.8415,target,38
2025-12-01 09:00:00,25.5,31.5,76.5,13.025604,93.62587,target,39
2025-12-01 10:00:00,13.0,42.0,77.0,12.939789,83.56657,target,40
2025-12-01 11:00:00,20.0,41.0,90.0,14.522919,73.7027,target,41
2025-12-01 12:00:00,47.0,28.0,71.0,16.034454,67.25184,target,42
2025-12-01 13:00:00,58.0,28.0,73.0,17.167267,63.048973,target,43
2025-12-01 14:00:00,71.0,32.0,90.0,18.059418,60.83451,target,44
2025-12-01 15:00:00,94.0,29.0,84.0,18.69162,59.409195,target,45
2025-12-01 16:00:00,108.0,25.0,96.0,18.889038,59.6954,target,46
2025-12-01 17:00:00,106.0,27.0,85.0,18.816376,62.876858,target,47
2025-12-01 18:00:00,92.0,31.0,100.0,18.020233,65.549965,target,48
