time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-25 01:00:00,59.0,15.0,36.0,7.5262756,80.28804,input,-41
2025-02-25 02:00:00,54.0,14.0,39.0,7.435211,81.559395,input,-40
2025-02-25 03:00:00,51.0,12.0,36.0,7.349762,83.52797,input,-39
2025-02-25 04:00:00,49.0,12.0,34.0,7.275299,85.14452,input,-38
2025-02-25 05:00:00,44.0,16.0,29.0,7.181793,86.01473,input,-37
2025-02-25 06:00:00,42.0,15.0,27.0,7.0121155,88.982315,input,-36
2025-02-25 07:00:00,32.0,27.0,31.0,6.962799,88.481705,input,-35
2025-02-25 08:00:00,30.0,29.0,33.0,6.890045,89.517044,input,-34
2025-02-25 09:00:00,23.0,30.0,36.0,6.923004,85.78761,input,-33
2025-02-25 10:00:00,24.0,30.0,37.0,7.372467,80.65492,input,-32
2025-02-25 11:00:00,33.0,30.0,44.0,7.980377,74.01167,input,-31
2025-02-25 12:00:00,43.0,29.0,50.0,8.4711,70.08058,input,-30
2025-02-25 13:00:00,61.5,25.0,48.0,9.264557,64.92618,input,-29
2025-02-25 14:00:00,80.0,21.0,46.0,10.022614,61.344997,input,-28
2025-02-25 15:00:00,79.0,21.0,50.0,10.3854065,60.147163,input,-27
2025-02-25 16:00:00,78.0,21.0,41.0,10.656891,59.04194,input,-26
2025-02-25 17:00:00,78.0,22.0,36.0,10.810944,58.566807,input,-25
2025-02-25 18:00:00,75.0,23.0,34.0,10.774078,58.871918,input,-24
2025-02-25 19:00:00,72.0,21.0,38.0,10.727936,62.431793,input,-23
2025-02-25 20:00:00,69.0,20.0,44.0,10.63028,64.30105,input,-22
2025-02-25 21:00:00,69.0,18.0,41.0,10.578522,65.158966,input,-21
2025-02-25 22:00:00,64.0,16.0,46.0,10.535065,67.06926,input,-20
2025-02-25 23:00:00,53.0,23.0,39.0,10.454254,70.72383,input,-19
2025-02-26 00:00:00,59.0,19.0,42.0,10.239899,74.90466,input,-18
2025-02-26 01:00:00,48.0,26.0,36.0,9.973297,77.22422,input,-17
2025-02-26 02:00:00,20.0,45.0,34.0,9.704987,79.719124,input,-16
2025-02-26 03:00:00,24.0,41.0,39.0,9.506744,82.45937,input,-15
2025-02-26 04:00:00,19.0,47.0,40.0,9.290192,84.73093,input,-14
2025-02-26 05:00:00,6.0,60.0,43.0,9.009918,86.60756,input,-13
2025-02-26 06:00:00,7.0,54.0,46.0,8.607971,91.98571,input,-12
2025-02-26 07:00:00,9.0,50.0,44.0,8.460358,91.84494,input,-11
2025-02-26 08:00:00,9.0,48.0,50.0,8.401123,93.287415,input,-10
2025-02-26 09:00:00,16.0,38.0,51.0,8.461731,88.46351,input,-9
2025-02-26 10:00:00,26.0,33.0,47.0,8.905182,75.34045,input,-8
2025-02-26 11:00:00,46.0,30.0,32.0,10.224518,67.034256,input,-7
2025-02-26 12:00:00,47.0,37.0,37.0,11.30484,60.42124,input,-6
2025-02-26 13:00:00,70.0,27.0,28.0,11.934479,58.779907,input,-5
2025-02-26 14:00:00,90.0,18.0,19.0,12.502106,57.772503,input,-4
2025-02-26 15:00:00,102.0,17.0,22.0,13.085846,56.78131,input,-3
2025-02-26 16:00:00,112.0,20.0,23.0,13.610016,56.05007,input,-2
2025-02-26 17:00:00,110.0,21.0,23.0,14.021393,54.854973,input,-1
2025-02-26 18:00:00,110.0,24.0,30.0,14.466461,52.819984,input,0
2025-02-26 19:00:00,104.0,29.0,38.0,14.380035,57.772377,target,1
2025-02-26 20:00:00,103.0,28.0,40.0,14.212067,61.58735,target,2
2025-02-26 21:00:00,93.0,32.0,41.0,14.039215,65.110535,target,3
2025-02-26 22:00:00,81.0,38.0,43.0,13.835358,69.30624,target,4
2025-02-26 23:00:00,82.0,32.0,42.0,13.539215,70.930305,target,5
2025-02-27 00:00:00,65.0,43.5,42.5,13.217315500000002,73.460815,target,6
2025-02-27 01:00:00,48.0,55.0,43.0,12.895416,75.991325,target,7
2025-02-27 02:00:00,65.0,42.0,44.0,12.840973,78.913445,target,8
2025-02-27 03:00:00,42.0,54.0,49.0,12.69693,80.64312,target,9
2025-02-27 04:00:00,36.0,52.0,47.0,12.474518,84.49061,target,10
2025-02-27 05:00:00,53.0,33.0,49.0,12.279205,86.57518,target,11
2025-02-27 06:00:00,53.0,30.0,47.0,10.819244,91.3896,target,12
2025-02-27 07:00:00,44.0,34.0,53.0,10.528717,93.11383,target,13
2025-02-27 08:00:00,38.0,35.0,55.0,10.265778,95.19862,target,14
2025-02-27 09:00:00,37.0,37.0,57.0,10.250641,83.860664,target,15
2025-02-27 10:00:00,34.0,43.0,55.0,10.732086,72.263596,target,16
2025-02-27 11:00:00,55.0,39.0,46.0,13.076324,65.25007,target,17
2025-02-27 12:00:00,70.0,34.0,46.0,14.830963,61.20613,target,18
2025-02-27 13:00:00,85.0,28.0,39.0,16.346344,57.149403,target,19
2025-02-27 14:00:00,102.0,23.0,40.0,17.448395,55.496876,target,20
2025-02-27 15:00:00,116.0,19.0,39.0,18.460846,52.904114,target,21
2025-02-27 16:00:00,129.0,20.0,34.0,19.019928,52.399143,target,22
2025-02-27 17:00:00,133.0,20.0,37.0,19.379791,51.746,target,23
2025-02-27 18:00:00,128.0,22.0,36.0,19.903473,51.32494,target,24
2025-02-27 19:00:00,127.0,18.0,38.0,19.590973,57.455544,target,25
2025-02-27 20:00:00,114.0,16.0,41.0,18.970856,59.922382,target,26
2025-02-27 21:00:00,92.0,28.0,43.0,18.059967,62.764957,target,27
2025-02-27 22:00:00,57.0,59.0,46.0,16.935211,63.17355,target,28
2025-02-27 23:00:00,68.0,41.0,46.0,15.943268,63.49215,target,29
2025-02-28 00:00:00,76.0,27.0,46.0,15.239166,63.689766,target,30
2025-02-28 01:00:00,71.0,28.0,44.0,14.784088,64.50882,target,31
2025-02-28 02:00:00,68.0,28.0,48.0,14.43692,66.27874,target,32
2025-02-28 03:00:00,53.0,40.0,44.0,14.078522,69.2297,target,33
2025-02-28 04:00:00,56.0,32.0,41.0,13.793854,70.85172,target,34
2025-02-28 05:00:00,66.0,24.0,39.0,13.558258,73.26412,target,35
2025-02-28 06:00:00,59.0,29.0,36.0,13.586334,72.42324,target,36
2025-02-28 07:00:00,61.0,26.0,37.0,13.353912,73.61473,target,37
2025-02-28 08:00:00,59.0,25.0,39.0,13.158356,73.17308,target,38
2025-02-28 09:00:00,58.0,24.0,44.0,12.98819,71.85862,target,39
2025-02-28 10:00:00,61.0,24.0,45.0,13.420746,66.807076,target,40
2025-02-28 11:00:00,60.0,29.0,43.0,14.144379,62.999474,target,41
2025-02-28 12:00:00,62.0,33.0,41.0,15.218414,59.763355,target,42
2025-02-28 13:00:00,80.0,26.0,45.0,16.380768,57.08001,target,43
2025-02-28 14:00:00,102.0,23.0,38.0,17.186676,55.681606,target,44
2025-02-28 15:00:00,107.0,26.0,40.0,17.934967,54.662945,target,45
2025-02-28 16:00:00,102.0,35.0,41.0,18.39566,53.853706,target,46
2025-02-28 17:00:00,118.0,28.0,39.0,18.850494,53.64216,target,47
2025-02-28 18:00:00,127.0,22.0,41.0,19.045319,56.05252,target,48
