time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-30 13:00:00,35.0,19.0,9.0,10.7743225,53.448486,input,-7
2025-03-30 14:00:00,40.0,20.0,12.0,11.252838,52.716167,input,-6
2025-03-30 15:00:00,50.0,18.0,9.0,11.823151,51.82855,input,-5
2025-03-30 16:00:00,58.0,16.0,8.0,12.250397,50.371826,input,-4
2025-03-30 17:00:00,61.0,17.0,3.0,12.441559,49.977036,input,-3
2025-03-30 18:00:00,60.0,20.0,11.0,12.425446,52.51607,input,-2
2025-03-30 19:00:00,57.0,21.0,21.0,11.981598,61.057053,input,-1
2025-03-30 20:00:00,43.0,34.0,27.0,11.559235,67.0156,input,0
2025-03-30 21:00:00,40.0,33.0,24.0,10.768707,72.9337,target,1
2025-03-30 22:00:00,40.0,31.0,28.0,10.388092,76.92729,target,2
2025-03-30 23:00:00,39.0,30.0,23.0,10.094635,77.96976,target,3
2025-03-31 00:00:00,25.0,38.0,30.0,9.955963,81.72179,target,4
2025-03-31 01:00:00,3.0,57.0,33.0,9.897125,85.02184,target,5
2025-03-31 02:00:00,3.0,52.0,28.0,9.814606,86.01046,target,6
2025-03-31 03:00:00,2.0,48.0,25.0,9.784332,88.43132,target,7
2025-03-31 04:00:00,6.0,43.0,25.0,9.664459,87.77283,target,8
2025-03-31 05:00:00,5.0,40.0,26.0,9.594635,86.55353,target,9
2025-03-31 06:00:00,12.0,34.0,26.0,10.231354,89.80421,target,10
2025-03-31 07:00:00,7.0,34.0,29.0,10.156158,91.149185,target,11
2025-03-31 08:00:00,2.0,38.0,31.0,10.106354,92.153275,target,12
2025-03-31 09:00:00,8.0,36.0,34.0,10.019928,84.36537,target,13
2025-03-31 10:00:00,7.0,34.0,40.0,10.431305,78.65938,target,14
2025-03-31 11:00:00,9.0,37.0,35.0,10.522125,79.892426,target,15
2025-03-31 12:00:00,13.0,40.0,32.0,10.875397,75.991394,target,16
2025-03-31 13:00:00,17.0,42.0,32.0,11.200592,73.42049,target,17
2025-03-31 14:00:00,21.0,41.0,28.0,11.518219,72.08348,target,18
2025-03-31 15:00:00,28.0,38.0,26.0,11.521393,74.71627,target,19
2025-03-31 16:00:00,33.0,37.0,25.0,11.81778,71.656204,target,20
2025-03-31 17:00:00,42.0,31.0,23.0,11.781647,74.250305,target,21
2025-03-31 18:00:00,41.0,33.0,23.0,11.786041,74.37311,target,22
2025-03-31 19:00:00,39.0,30.0,29.0,11.733795,77.829895,target,23
2025-03-31 20:00:00,34.0,32.0,20.0,11.659576,80.945175,target,24
2025-03-31 21:00:00,25.0,37.0,24.0,11.558014,80.96465,target,25
2025-03-31 22:00:00,26.0,34.0,22.0,11.457916,81.01656,target,26
2025-03-31 23:00:00,13.0,40.0,25.0,11.344879,82.72818,target,27
2025-04-01 00:00:00,3.0,48.0,22.0,11.2152405,84.574875,target,28
2025-04-01 01:00:00,11.0,42.0,17.0,11.084137,87.051285,target,29
2025-04-01 02:00:00,23.0,31.0,20.0,10.949371,88.94316,target,30
2025-04-01 03:00:00,29.0,24.0,30.0,10.809723,91.00666,target,31
2025-04-01 04:00:00,29.0,23.0,25.0,10.680084,93.505295,target,32
2025-04-01 05:00:00,25.0,22.0,26.0,10.542145,96.381165,target,33
2025-04-01 06:00:00,14.0,30.0,31.0,10.218658,98.728226,target,34
2025-04-01 07:00:00,24.0,19.0,30.0,10.109283,98.52099,target,35
2025-04-01 08:00:00,28.0,16.0,33.0,10.067047,96.78823,target,36
2025-04-01 09:00:00,25.0,22.0,36.0,10.331207,85.07169,target,37
2025-04-01 10:00:00,15.0,32.0,32.0,11.232819,76.32474,target,38
2025-04-01 11:00:00,19.0,35.0,35.0,11.771881,70.271545,target,39
2025-04-01 12:00:00,32.0,32.0,32.0,12.282623,67.27841,target,40
2025-04-01 13:00:00,42.0,30.0,32.0,12.820709,64.36119,target,41
2025-04-01 14:00:00,54.0,26.0,29.0,13.374664,61.612328,target,42
2025-04-01 15:00:00,52.0,33.0,30.0,14.097565,58.526756,target,43
2025-04-01 16:00:00,52.0,38.0,34.0,14.643463,56.616337,target,44
2025-04-01 17:00:00,56.0,37.0,27.0,14.965485,55.653275,target,45
2025-04-01 18:00:00,44.0,48.0,29.0,14.499664,57.733395,target,46
2025-04-01 19:00:00,42.0,43.0,23.0,14.39151,61.12253,target,47
2025-04-01 20:00:00,48.0,41.5,30.666666666666668,14.14859,62.586994,target,48
