time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-17 18:00:00,114.0,19.0,40.0,26.10904,67.66196,input,-71
2025-05-17 19:00:00,114.0,21.0,43.0,26.098541,71.06415,input,-70
2025-05-17 20:00:00,90.0,29.0,43.0,26.06485,73.95299,input,-69
2025-05-17 21:00:00,89.0,25.0,39.0,25.949127,77.3272,input,-68
2025-05-17 22:00:00,78.0,25.0,43.0,25.745026,78.17149,input,-67
2025-05-17 23:00:00,60.0,37.0,42.0,25.725983,79.19837,input,-66
2025-05-18 00:00:00,37.0,42.0,44.0,25.536774,81.61661,input,-65
2025-05-18 01:00:00,44.0,34.0,47.0,25.339996,84.183914,input,-64
2025-05-18 02:00:00,42.0,29.0,43.0,25.141998,86.18226,input,-63
2025-05-18 03:00:00,36.0,33.0,44.0,25.003326,87.1871,input,-62
2025-05-18 04:00:00,22.0,40.0,45.0,24.781647,87.56354,input,-61
2025-05-18 05:00:00,17.0,38.0,44.0,24.480621,88.65501,input,-60
2025-05-18 06:00:00,24.0,36.0,47.0,23.533112,94.952515,input,-59
2025-05-18 07:00:00,19.0,37.0,49.0,23.27481,95.93232,input,-58
2025-05-18 08:00:00,40.0,24.0,45.0,23.02652,88.68,input,-57
2025-05-18 09:00:00,41.0,25.0,44.0,24.064606,80.00664,input,-56
2025-05-18 10:00:00,57.0,24.0,44.0,25.217438,74.287865,input,-55
2025-05-18 11:00:00,79.2,24.2,44.6,25.8192934,72.32221799999999,input,-54
2025-05-18 12:00:00,101.4,24.4,45.2,26.4211488,70.356571,input,-53
2025-05-18 13:00:00,123.6,24.6,45.8,27.0230042,68.390924,input,-52
2025-05-18 14:00:00,145.8,24.8,46.4,27.6248596,66.42527700000001,input,-51
2025-05-18 15:00:00,168.0,25.0,47.0,28.226715,64.45963,input,-50
2025-05-18 16:00:00,165.0,23.0,52.0,28.422028,64.817,input,-49
2025-05-18 17:00:00,148.0,20.0,48.0,28.33902,65.78165,input,-48
2025-05-18 18:00:00,138.0,21.0,45.0,28.651276,63.025223,input,-47
2025-05-18 19:00:00,128.0,24.0,43.0,28.342438,68.90289,input,-46
2025-05-18 20:00:00,119.0,22.0,40.0,27.950104,72.81932,input,-45
2025-05-18 21:00:00,121.0,18.0,34.0,27.5065,74.98397,input,-44
2025-05-18 22:00:00,123.0,14.0,35.0,27.165924,77.943634,input,-43
2025-05-18 23:00:00,123.0,13.0,28.0,26.886871,79.319695,input,-42
2025-05-19 00:00:00,112.0,13.0,33.0,26.632477,81.30814,input,-41
2025-05-19 01:00:00,107.0,12.0,33.0,26.466217,81.97423,input,-40
2025-05-19 02:00:00,103.0,12.0,28.0,26.309479,83.4668,input,-39
2025-05-19 03:00:00,93.0,14.0,29.0,26.134186,84.917725,input,-38
2025-05-19 04:00:00,76.0,20.0,31.0,26.026276,86.733864,input,-37
2025-05-19 05:00:00,58.0,25.0,38.0,25.957184,89.18597,input,-36
2025-05-19 06:00:00,65.0,19.0,31.0,25.14981,96.88749,input,-35
2025-05-19 07:00:00,73.0,17.0,33.0,24.971344,95.28247,input,-34
2025-05-19 08:00:00,52.0,32.0,34.0,24.92154,86.28628,input,-33
2025-05-19 09:00:00,51.0,32.0,36.0,25.478912,75.31815,input,-32
2025-05-19 10:00:00,53.0,36.0,31.0,26.95987,68.55557,input,-31
2025-05-19 11:00:00,88.0,25.0,29.0,28.210602,62.579765,input,-30
2025-05-19 12:00:00,116.0,37.0,26.0,29.185211,56.690033,input,-29
2025-05-19 13:00:00,162.0,23.0,28.0,29.925201,53.38463,input,-28
2025-05-19 14:00:00,182.0,18.0,32.0,30.549225,51.97422,input,-27
2025-05-19 15:00:00,185.0,16.0,23.0,31.097809,50.4738,input,-26
2025-05-19 16:00:00,186.0,16.0,30.0,31.522125,49.367638,input,-25
2025-05-19 17:00:00,193.0,16.0,36.0,31.737213,49.235268,input,-24
2025-05-19 18:00:00,189.0,18.0,36.333333333333336,33.191315,44.976418,input,-23
2025-05-19 19:00:00,159.0,18.666666666666668,36.66666666666666,33.051666,52.26806,input,-22
2025-05-19 20:00:00,162.0,19.33333333333333,37.0,32.815826,57.099407,input,-21
2025-05-19 21:00:00,172.0,20.0,39.0,32.53189,60.950474,input,-20
2025-05-19 22:00:00,160.0,23.0,38.0,32.19034,64.335205,input,-19
2025-05-19 23:00:00,140.5,26.0,32.0,31.818024,68.39361,input,-18
2025-05-20 00:00:00,121.0,43.0,32.0,31.456451,72.34645,input,-17
2025-05-20 01:00:00,108.0,34.0,37.0,31.120026,76.43178,input,-16
2025-05-20 02:00:00,111.0,28.0,39.0,30.772125,80.113976,input,-15
2025-05-20 03:00:00,83.0,37.0,36.0,30.362213,82.74087,input,-14
2025-05-20 04:00:00,70.0,47.0,38.0,29.825104,86.31681,input,-13
2025-05-20 05:00:00,79.0,42.5,35.0,29.21939,88.39609,input,-12
2025-05-20 06:00:00,66.0,38.0,43.0,28.684723,89.30402,input,-11
2025-05-20 07:00:00,55.0,47.0,38.0,28.26358,90.538414,input,-10
2025-05-20 08:00:00,63.0,39.0,38.0,28.364899,80.08584,input,-9
2025-05-20 09:00:00,69.0,41.0,30.0,28.296051,68.899284,input,-8
2025-05-20 10:00:00,104.0,36.0,26.0,29.947662,61.58129,input,-7
2025-05-20 11:00:00,145.0,29.0,32.0,31.064606,57.63509,input,-6
2025-05-20 12:00:00,193.0,38.0,33.0,31.809479,55.429634,input,-5
2025-05-20 13:00:00,184.0,18.0,25.0,32.33145,54.155872,input,-4
2025-05-20 14:00:00,196.0,15.0,32.0,32.866608,53.140247,input,-3
2025-05-20 15:00:00,205.0,16.0,41.0,33.327545,52.194748,input,-2
2025-05-20 16:00:00,233.0,18.0,37.0,33.624176,51.938156,input,-1
2025-05-20 17:00:00,250.0,20.0,34.0,33.8024,51.90072,input,0
2025-05-20 18:00:00,255.0,20.0,34.0,35.1752,46.785126,target,1
2025-05-20 19:00:00,260.0,22.0,36.0,35.075592,54.93178,target,2
2025-05-20 20:00:00,241.0,19.0,43.0,34.963043,58.205048,target,3
2025-05-20 21:00:00,213.0,18.0,43.0,34.70645,62.59404,target,4
2025-05-20 22:00:00,184.0,20.0,42.0,34.43399,65.955154,target,5
2025-05-20 23:00:00,174.0,18.0,40.0,34.14273,68.98451,target,6
2025-05-21 00:00:00,135.0,31.0,39.0,33.81363,72.71688,target,7
2025-05-21 01:00:00,127.0,26.0,33.0,33.423737,77.27213,target,8
2025-05-21 02:00:00,90.0,43.0,31.0,33.10147,81.95755,target,9
2025-05-21 03:00:00,63.0,53.0,38.0,32.70108,85.74788,target,10
2025-05-21 04:00:00,65.0,43.0,42.0,32.289703,89.34586,target,11
2025-05-21 05:00:00,64.0,39.0,41.0,31.739899,91.306656,target,12
2025-05-21 06:00:00,64.0,33.0,49.0,30.542145,91.69361,target,13
2025-05-21 07:00:00,45.0,41.0,47.0,29.329254,89.672615,target,14
2025-05-21 08:00:00,40.0,41.0,47.0,28.159576,83.42715,target,15
2025-05-21 09:00:00,78.0,32.0,50.0,28.597809,76.73009,target,16
2025-05-21 10:00:00,109.0,29.0,45.0,29.882965,70.79727,target,17
2025-05-21 11:00:00,130.0,30.0,39.0,31.000153,66.49348,target,18
2025-05-21 12:00:00,172.0,22.0,28.0,31.51651,64.5949,target,19
2025-05-21 13:00:00,178.0,15.0,24.0,32.059235,63.626747,target,20
2025-05-21 14:00:00,208.0,16.0,21.0,32.72354,62.55986,target,21
2025-05-21 15:00:00,211.0,15.0,19.0,33.37149,60.85261,target,22
2025-05-21 16:00:00,211.0,14.0,22.0,33.483063,61.58775,target,23
2025-05-21 17:00:00,191.0,11.0,30.0,33.210846,65.15878,target,24
2025-05-21 18:00:00,182.0,11.0,36.0,34.04483,61.103157,target,25
2025-05-21 19:00:00,144.0,8.0,36.0,33.55899,71.414154,target,26
2025-05-21 20:00:00,125.0,12.0,34.0,33.214996,74.54982,target,27
2025-05-21 21:00:00,108.0,15.0,28.0,33.052887,77.78073,target,28
2025-05-21 22:00:00,97.0,18.0,28.0,33.053864,81.88154,target,29
2025-05-21 23:00:00,86.0,20.0,31.0,33.003082,84.020256,target,30
2025-05-22 00:00:00,73.0,23.0,23.0,32.795563,86.470375,target,31
2025-05-22 01:00:00,69.0,23.0,24.0,31.351227,88.92668,target,32
2025-05-22 02:00:00,62.0,24.0,27.0,29.603424,91.71928,target,33
2025-05-22 03:00:00,62.0,19.0,25.0,27.890778,94.13893,target,34
2025-05-22 04:00:00,85.0,5.0,19.0,26.915436,96.24469,target,35
2025-05-22 05:00:00,82.0,9.0,11.0,26.560944,94.36886,target,36
2025-05-22 06:00:00,79.0,13.0,7.0,26.522125,93.02693,target,37
2025-05-22 07:00:00,76.0,17.0,6.0,26.146637,94.24129,target,38
2025-05-22 08:00:00,73.0,18.5,6.0,26.252106,90.99717,target,39
2025-05-22 09:00:00,70.0,20.0,31.0,26.164215,89.997696,target,40
2025-05-22 10:00:00,62.0,21.0,34.0,25.989899,89.24811,target,41
2025-05-22 11:00:00,62.0,21.0,37.0,26.579987,81.74846,target,42
2025-05-22 12:00:00,67.0,18.0,39.0,27.31363,74.11899,target,43
2025-05-22 13:00:00,100.0,12.0,25.0,28.626617,65.77164,target,44
2025-05-22 14:00:00,121.0,9.0,21.0,29.7753,60.203842,target,45
2025-05-22 15:00:00,129.0,8.0,14.0,30.717438,55.924553,target,46
2025-05-22 16:00:00,139.0,8.0,13.0,31.289948,53.139538,target,47
2025-05-22 17:00:00,144.0,9.0,12.0,31.60147,52.010895,target,48
