time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-07 20:00:00,90.0,23.0,34.0,28.183014,80.34687,input,-49
2025-10-07 21:00:00,76.0,23.0,36.0,27.950104,81.939384,input,-48
2025-10-07 22:00:00,69.0,20.0,36.0,27.728424,84.79605,input,-47
2025-10-07 23:00:00,65.0,17.0,44.0,27.451324,88.81046,input,-46
2025-10-08 00:00:00,57.0,15.0,45.0,27.136383,91.651085,input,-45
2025-10-08 01:00:00,48.0,16.0,45.0,26.864899,93.22766,input,-44
2025-10-08 02:00:00,46.0,13.0,41.0,26.619293,95.00318,input,-43
2025-10-08 03:00:00,48.0,11.0,47.0,26.509186,97.371956,input,-42
2025-10-08 04:00:00,41.0,12.0,41.5,26.554108,99.18008,input,-41
2025-10-08 05:00:00,34.0,13.0,36.0,26.825592,99.39529,input,-40
2025-10-08 06:00:00,27.0,15.0,37.0,26.4086,98.32554,input,-39
2025-10-08 07:00:00,28.0,18.0,33.0,27.060455,97.34877,input,-38
2025-10-08 08:00:00,27.0,14.0,33.0,27.680817,93.24436,input,-37
2025-10-08 09:00:00,25.0,13.0,30.0,27.99112,83.14456,input,-36
2025-10-08 10:00:00,34.0,10.0,31.0,28.652008,65.3659,input,-35
2025-10-08 11:00:00,42.0,9.0,23.0,30.223541,55.830055,input,-34
2025-10-08 12:00:00,58.0,7.0,15.0,31.30191,51.17781,input,-33
2025-10-08 13:00:00,60.0,5.0,11.0,32.260162,47.66342,input,-32
2025-10-08 14:00:00,67.0,4.0,12.0,33.125153,44.821827,input,-31
2025-10-08 15:00:00,60.0,4.0,12.0,33.810455,42.666653,input,-30
2025-10-08 16:00:00,63.0,4.0,25.0,34.13394,43.813766,input,-29
2025-10-08 17:00:00,66.0,4.0,26.0,34.18228,46.84118,input,-28
2025-10-08 18:00:00,68.0,6.0,25.0,34.245026,45.05165,input,-27
2025-10-08 19:00:00,63.0,8.0,24.0,33.893463,46.466003,input,-26
2025-10-08 20:00:00,58.0,10.0,23.0,33.54117,47.29129,input,-25
2025-10-08 21:00:00,54.333333333333336,12.0,25.0,33.21231,47.699005,input,-24
2025-10-08 22:00:00,50.66666666666666,10.0,29.0,32.861237,47.687588,input,-23
2025-10-08 23:00:00,47.0,9.0,24.0,32.57437,47.926594,input,-22
2025-10-09 00:00:00,44.0,8.5,21.5,32.277008,49.024567,input,-21
2025-10-09 01:00:00,41.0,8.0,19.0,31.951813,49.438057,input,-20
2025-10-09 02:00:00,38.0,8.0,15.0,31.65445,50.225853,input,-19
2025-10-09 03:00:00,36.0,9.0,19.0,31.28946,51.376846,input,-18
2025-10-09 04:00:00,36.0,8.0,12.0,30.873688,52.650787,input,-17
2025-10-09 05:00:00,36.0,9.0,16.0,30.468414,54.401,input,-16
2025-10-09 06:00:00,37.0,11.0,18.0,30.664703,55.24794,input,-15
2025-10-09 07:00:00,35.0,13.0,15.0,30.417877,57.27011,input,-14
2025-10-09 08:00:00,38.0,11.0,10.0,30.144684,61.17914,input,-13
2025-10-09 09:00:00,44.0,8.0,8.0,30.029694,57.497528,input,-12
2025-10-09 10:00:00,56.0,7.0,14.0,30.598785,53.070045,input,-11
2025-10-09 11:00:00,63.0,8.0,10.0,31.47525,50.600937,input,-10
2025-10-09 12:00:00,71.0,7.0,7.0,32.432037,48.58686,input,-9
2025-10-09 13:00:00,77.0,7.0,16.0,33.38907,46.35524,input,-8
2025-10-09 14:00:00,77.0,7.0,13.0,34.18399,44.19338,input,-7
2025-10-09 15:00:00,73.0,9.0,9.0,34.795563,42.696167,input,-6
2025-10-09 16:00:00,74.0,9.0,13.0,35.388092,42.862476,input,-5
2025-10-09 17:00:00,80.0,8.0,12.0,35.61783,45.281433,input,-4
2025-10-09 18:00:00,83.0,8.0,13.0,36.00357,46.500668,input,-3
2025-10-09 19:00:00,81.0,11.0,19.0,35.72232,51.097206,input,-2
2025-10-09 20:00:00,76.0,24.0,23.0,35.298004,51.371456,input,-1
2025-10-09 21:00:00,69.0,23.0,25.0,34.788727,49.18943,input,0
2025-10-09 22:00:00,61.0,24.0,27.0,34.283356,48.637093,target,1
2025-10-09 23:00:00,57.0,23.0,26.0,33.737213,48.90535,target,2
2025-10-10 00:00:00,51.0,27.0,23.0,33.22281,50.01509,target,3
2025-10-10 01:00:00,58.0,15.0,21.0,32.68106,51.08522,target,4
2025-10-10 02:00:00,58.0,10.0,16.0,32.151764,51.930145,target,5
2025-10-10 03:00:00,54.0,9.0,10.0,31.633698,53.093384,target,6
2025-10-10 04:00:00,50.0,9.0,16.0,31.190338,54.294617,target,7
2025-10-10 05:00:00,48.0,8.0,18.0,30.75064,55.48831,target,8
2025-10-10 06:00:00,46.0,10.0,17.0,30.966461,55.7285,target,9
2025-10-10 07:00:00,42.0,13.0,14.0,30.494537,58.162476,target,10
2025-10-10 08:00:00,43.0,12.0,13.0,29.984528,60.231293,target,11
2025-10-10 09:00:00,46.0,10.0,15.0,29.884186,59.287308,target,12
2025-10-10 10:00:00,59.5,9.5,11.5,30.65567,55.786835,target,13
2025-10-10 11:00:00,73.0,9.0,8.0,31.646637,53.01287,target,14
2025-10-10 12:00:00,80.0,8.0,6.0,32.669342,50.545815,target,15
2025-10-10 13:00:00,89.0,7.0,6.0,33.712067,48.005512,target,16
2025-10-10 14:00:00,93.0,7.0,6.0,34.598297,44.848263,target,17
2025-10-10 15:00:00,92.0,7.0,3.0,35.043365,43.289146,target,18
2025-10-10 16:00:00,88.0,10.0,11.0,35.42154,42.972126,target,19
2025-10-10 17:00:00,91.0,8.0,11.0,35.79654,46.18367,target,20
2025-10-10 18:00:00,94.5,9.0,13.0,36.59659,47.364586,target,21
2025-10-10 19:00:00,98.0,10.0,15.0,36.191315,49.2751,target,22
2025-10-10 20:00:00,85.0,14.0,18.0,35.406647,46.8266,target,23
2025-10-10 21:00:00,70.0,15.0,18.0,34.727203,44.2834,target,24
2025-10-10 22:00:00,70.0,13.0,17.0,34.089996,43.903526,target,25
2025-10-10 23:00:00,65.0,18.0,18.0,33.4252,45.366604,target,26
2025-10-11 00:00:00,60.0,19.0,17.0,32.820465,47.013145,target,27
2025-10-11 01:00:00,64.0,10.0,12.0,32.17813,47.91757,target,28
2025-10-11 02:00:00,61.0,8.0,11.0,31.536774,50.120575,target,29
2025-10-11 03:00:00,58.0,9.0,14.0,30.937164,52.75801,target,30
2025-10-11 04:00:00,57.0,8.0,9.0,30.416168,55.505142,target,31
2025-10-11 05:00:00,57.0,8.5,10.0,29.938385,58.61374,target,32
2025-10-11 06:00:00,56.0,9.0,10.0,30.724274,58.696266,target,33
2025-10-11 07:00:00,52.0,13.0,12.0,30.18155,61.564026,target,34
2025-10-11 08:00:00,51.0,12.0,10.0,29.68692,62.791183,target,35
2025-10-11 09:00:00,43.0,18.0,15.0,29.666656,60.252106,target,36
2025-10-11 10:00:00,51.0,23.0,13.0,30.51236,56.151287,target,37
2025-10-11 11:00:00,85.0,16.0,8.0,31.45279,52.883217,target,38
2025-10-11 12:00:00,89.0,9.0,7.0,32.44815,49.793808,target,39
2025-10-11 13:00:00,96.0,7.0,10.0,33.291656,47.43194,target,40
2025-10-11 14:00:00,105.0,8.0,12.0,34.2377,43.558956,target,41
2025-10-11 15:00:00,114.0,9.0,8.0,34.7294,42.111214,target,42
2025-10-11 16:00:00,130.0,11.0,10.0,35.072906,42.57728,target,43
2025-10-11 17:00:00,146.0,11.0,11.0,35.085358,46.203213,target,44
2025-10-11 18:00:00,150.0,12.0,13.0,33.727448,56.785828,target,45
2025-10-11 19:00:00,127.0,17.0,16.0,32.061188,63.9069,target,46
2025-10-11 20:00:00,104.0,25.0,26.0,30.942535,70.313385,target,47
2025-10-11 21:00:00,88.0,33.0,31.0,29.888336,76.56266,target,48
