time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-26 23:00:00,37.0,30.0,18.0,31.123688,86.320854,input,-47
2025-08-27 00:00:00,29.0,33.0,20.0,30.936432,87.52091,input,-46
2025-08-27 01:00:00,19.0,38.0,19.0,30.812408,88.748,input,-45
2025-08-27 02:00:00,22.0,28.0,18.0,30.569489,88.943924,input,-44
2025-08-27 03:00:00,23.0,21.0,21.0,30.227203,88.59451,input,-43
2025-08-27 04:00:00,23.0,17.0,22.0,30.201324,87.997505,input,-42
2025-08-27 05:00:00,20.0,19.0,22.0,30.01065,87.28724,input,-41
2025-08-27 06:00:00,21.0,19.0,23.0,30.575592,87.32492,input,-40
2025-08-27 07:00:00,15.0,26.0,24.0,30.475983,86.69083,input,-39
2025-08-27 08:00:00,12.0,30.0,22.0,30.20401,85.92183,input,-38
2025-08-27 09:00:00,15.0,27.0,21.0,29.931793,80.30086,input,-37
2025-08-27 10:00:00,30.0,19.0,20.0,30.489166,72.795,input,-36
2025-08-27 11:00:00,44.0,14.0,20.0,31.600983,65.14859,input,-35
2025-08-27 12:00:00,78.0,8.0,20.0,32.41031,59.85527,input,-34
2025-08-27 13:00:00,98.0,6.0,20.0,32.999664,56.771202,input,-33
2025-08-27 14:00:00,107.0,6.0,19.0,33.47159,55.467266,input,-32
2025-08-27 15:00:00,102.0,5.0,16.0,33.612213,55.624462,input,-31
2025-08-27 16:00:00,106.0,7.0,16.0,33.635406,55.296024,input,-30
2025-08-27 17:00:00,99.0,8.0,16.0,33.841217,54.981617,input,-29
2025-08-27 18:00:00,100.0,10.0,16.0,34.666412,58.32812,input,-28
2025-08-27 19:00:00,92.0,15.0,17.0,34.192047,65.03369,input,-27
2025-08-27 20:00:00,51.0,37.0,18.0,33.130035,71.86505,input,-26
2025-08-27 21:00:00,31.0,41.0,18.0,32.09268,73.29052,input,-25
2025-08-27 22:00:00,20.0,38.0,20.0,31.084137,72.494736,input,-24
2025-08-27 23:00:00,15.0,35.0,26.0,30.299225,71.43694,input,-23
2025-08-28 00:00:00,21.0,29.0,28.0,29.674469,67.05666,input,-22
2025-08-28 01:00:00,51.0,11.0,25.0,29.313873,63.43962,input,-21
2025-08-28 02:00:00,65.0,4.0,20.0,29.118317,61.511627,input,-20
2025-08-28 03:00:00,71.0,3.0,13.0,28.84024,63.66419,input,-19
2025-08-28 04:00:00,73.0,4.0,8.0,28.433502,65.5987,input,-18
2025-08-28 05:00:00,78.0,3.0,3.0,28.348785,64.98121,input,-17
2025-08-28 06:00:00,76.0,4.0,3.0,27.05655,70.058556,input,-16
2025-08-28 07:00:00,74.0,5.0,3.0,26.66861,69.52904,input,-15
2025-08-28 08:00:00,59.0,13.0,3.0,26.559967,65.27127,input,-14
2025-08-28 09:00:00,61.5,13.0,3.0,26.94107,59.5728,input,-13
2025-08-28 10:00:00,64.0,13.0,3.0,27.737946,52.554565,input,-12
2025-08-28 11:00:00,75.0,11.0,6.0,28.073883,50.203957,input,-11
2025-08-28 12:00:00,55.0,20.0,6.0,28.429352,48.533398,input,-10
2025-08-28 13:00:00,64.0,13.0,6.0,28.763092,46.92241,input,-9
2025-08-28 14:00:00,76.0,8.0,6.0,29.204254,45.69245,input,-8
2025-08-28 15:00:00,70.0,12.0,3.0,29.445465,44.817482,input,-7
2025-08-28 16:00:00,65.0,14.0,3.0,29.65152,43.353848,input,-6
2025-08-28 17:00:00,62.0,16.0,3.0,29.620026,42.73242,input,-5
2025-08-28 18:00:00,56.0,22.0,3.0,29.60318,44.88312,input,-4
2025-08-28 19:00:00,61.0,17.0,3.0,29.339996,42.440132,input,-3
2025-08-28 20:00:00,78.0,9.0,3.0,28.894684,41.0775,input,-2
2025-08-28 21:00:00,80.0,6.0,3.0,27.645172,42.496353,input,-1
2025-08-28 22:00:00,87.0,5.0,3.0,26.50821,47.832592,input,0
2025-08-28 23:00:00,74.0,8.0,3.0,25.435211,53.766403,target,1
2025-08-29 00:00:00,71.0,10.0,3.0,24.111237,64.27172,target,2
2025-08-29 01:00:00,82.0,4.0,3.0,23.636871,68.935455,target,3
2025-08-29 02:00:00,85.0,3.0,3.0,23.027496,73.757706,target,4
2025-08-29 03:00:00,84.0,2.0,3.0,22.626617,78.061005,target,5
2025-08-29 04:00:00,80.0,3.0,3.0,22.624176,81.02817,target,6
2025-08-29 05:00:00,78.0,3.0,3.0,22.739899,80.868004,target,7
2025-08-29 06:00:00,81.0,2.0,3.0,22.17154,83.54516,target,8
2025-08-29 07:00:00,85.0,3.0,3.0,22.08023,83.24275,target,9
2025-08-29 08:00:00,81.0,6.0,3.0,21.735992,84.47583,target,10
2025-08-29 09:00:00,79.0,8.0,3.0,21.777496,84.12412,target,11
2025-08-29 10:00:00,72.0,8.0,3.0,21.996002,83.69272,target,12
2025-08-29 11:00:00,67.0,8.0,3.0,22.204987,81.44926,target,13
2025-08-29 12:00:00,54.0,18.0,3.0,22.518951,80.002655,target,14
2025-08-29 13:00:00,58.0,16.0,6.0,22.932526,77.66495,target,15
2025-08-29 14:00:00,49.0,25.0,3.0,23.530914,70.895004,target,16
2025-08-29 15:00:00,66.0,12.0,3.0,24.435211,66.18535,target,17
2025-08-29 16:00:00,59.0,17.0,6.0,24.825348,65.265305,target,18
2025-08-29 17:00:00,54.0,19.0,7.0,24.85147,67.368965,target,19
2025-08-29 18:00:00,53.0,17.0,9.0,25.533112,69.420364,target,20
2025-08-29 19:00:00,38.0,25.0,7.0,25.670074,74.143326,target,21
2025-08-29 20:00:00,21.0,38.0,8.0,25.781403,74.489006,target,22
2025-08-29 21:00:00,20.0,38.0,9.0,24.87613,80.10039,target,23
2025-08-29 22:00:00,21.0,34.0,10.0,24.147614,84.28182,target,24
2025-08-29 23:00:00,11.0,39.0,10.0,23.802399,85.75949,target,25
2025-08-30 00:00:00,8.0,37.0,12.0,23.701324,87.64895,target,26
2025-08-30 01:00:00,5.0,33.0,13.0,23.65567,88.527756,target,27
2025-08-30 02:00:00,35.0,19.5,13.5,23.543121,89.81874,target,28
2025-08-30 03:00:00,65.0,6.0,14.0,23.50528,90.96548,target,29
2025-08-30 04:00:00,62.0,4.0,12.0,23.468658,92.43075,target,30
2025-08-30 05:00:00,53.0,5.0,10.0,23.433746,92.43503,target,31
2025-08-30 06:00:00,45.0,5.0,7.0,22.497955,95.04974,target,32
2025-08-30 07:00:00,34.0,10.0,3.0,22.366852,93.36452,target,33
2025-08-30 08:00:00,27.0,15.0,3.0,22.456451,90.320724,target,34
2025-08-30 09:00:00,17.0,23.0,3.0,22.280914,85.569115,target,35
2025-08-30 10:00:00,21.0,20.0,7.0,22.183014,81.27908,target,36
2025-08-30 11:00:00,38.0,17.0,10.0,22.27652,82.09967,target,37
2025-08-30 12:00:00,45.0,19.0,10.0,22.45279,81.36182,target,38
2025-08-30 13:00:00,53.0,18.0,8.0,22.570465,80.118805,target,39
2025-08-30 14:00:00,55.0,17.0,8.0,22.723785,80.35035,target,40
2025-08-30 15:00:00,52.0,17.0,9.0,22.873688,78.63952,target,41
2025-08-30 16:00:00,59.0,12.0,7.0,23.056793,79.22211,target,42
2025-08-30 17:00:00,53.0,13.0,7.0,23.240631,78.36605,target,43
2025-08-30 18:00:00,46.0,16.0,8.0,22.646393,83.64355,target,44
2025-08-30 19:00:00,47.0,19.0,10.0,22.656158,86.52623,target,45
2025-08-30 20:00:00,41.0,23.0,13.0,22.366364,91.36508,target,46
2025-08-30 21:00:00,22.0,33.0,14.0,22.323883,95.336815,target,47
2025-08-30 22:00:00,15.0,30.0,13.0,22.436676,96.32712,target,48
