time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-24 03:00:00,50.0,6.0,3.0,27.975983,95.77165,input,-47
2025-07-24 04:00:00,42.0,6.0,6.0,27.709381,95.80043,input,-46
2025-07-24 05:00:00,40.0,6.0,6.0,27.507477,94.484985,input,-45
2025-07-24 06:00:00,46.0,4.0,6.0,27.896149,93.28993,input,-44
2025-07-24 07:00:00,39.0,10.0,6.0,27.852448,93.12693,input,-43
2025-07-24 08:00:00,41.0,12.0,8.0,27.71988,92.972916,input,-42
2025-07-24 09:00:00,41.0,13.0,9.0,28.194733,90.44988,input,-41
2025-07-24 10:00:00,47.0,13.0,9.0,28.270905,90.01263,input,-40
2025-07-24 11:00:00,55.0,11.0,12.0,28.420074,88.22752,input,-39
2025-07-24 12:00:00,73.0,7.0,11.0,29.16275,86.36067,input,-38
2025-07-24 13:00:00,78.0,5.0,8.0,30.217682,79.357544,input,-37
2025-07-24 14:00:00,85.0,4.0,6.0,30.590485,78.3736,input,-36
2025-07-24 15:00:00,85.0,6.0,3.0,31.502106,73.11691,input,-35
2025-07-24 16:00:00,91.0,5.0,3.0,30.557037,77.41148,input,-34
2025-07-24 17:00:00,77.0,8.0,7.0,30.298492,79.89364,input,-33
2025-07-24 18:00:00,69.0,13.0,3.0,31.654205,84.642426,input,-32
2025-07-24 19:00:00,61.0,13.0,3.0,31.22818,85.82806,input,-31
2025-07-24 20:00:00,55.0,12.0,9.0,30.973541,88.68453,input,-30
2025-07-24 21:00:00,59.0,9.0,12.0,30.692535,90.163994,input,-29
2025-07-24 22:00:00,53.0,14.0,9.0,30.495026,90.18679,input,-28
2025-07-24 23:00:00,49.0,13.0,8.0,30.018951,92.23105,input,-27
2025-07-25 00:00:00,39.0,13.5,7.0,29.616364,94.227196,input,-26
2025-07-25 01:00:00,29.0,14.0,6.0,29.207916,94.53501,input,-25
2025-07-25 02:00:00,41.0,9.0,7.0,28.993317,94.52457,input,-24
2025-07-25 03:00:00,63.0,2.0,8.0,28.452545,94.81181,input,-23
2025-07-25 04:00:00,59.0,2.0,8.0,28.215973,95.11266,input,-22
2025-07-25 05:00:00,50.0,5.0,7.0,27.886383,95.38398,input,-21
2025-07-25 06:00:00,46.0,9.0,6.0,29.161285,90.353195,input,-20
2025-07-25 07:00:00,45.0,15.0,8.0,29.027496,90.87029,input,-19
2025-07-25 08:00:00,34.0,19.0,11.0,28.702301,90.54308,input,-18
2025-07-25 09:00:00,31.0,20.0,10.0,28.507233,89.78241,input,-17
2025-07-25 10:00:00,38.0,12.0,10.0,28.69986,87.84184,input,-16
2025-07-25 11:00:00,46.0,7.0,12.0,29.033112,85.58926,input,-15
2025-07-25 12:00:00,77.0,6.0,14.0,30.170807,78.345566,input,-14
2025-07-25 13:00:00,86.0,5.0,15.0,31.130768,74.519615,input,-13
2025-07-25 14:00:00,79.0,4.0,13.0,31.85904,71.1753,input,-12
2025-07-25 15:00:00,80.0,4.0,11.0,32.450836,68.12244,input,-11
2025-07-25 16:00:00,82.0,3.0,9.0,32.634186,67.48128,input,-10
2025-07-25 17:00:00,86.0,7.0,8.0,32.85147,67.131935,input,-9
2025-07-25 18:00:00,86.0,10.0,10.0,33.865875,70.63762,input,-8
2025-07-25 19:00:00,72.0,8.0,10.0,33.53531,74.309135,input,-7
2025-07-25 20:00:00,56.0,14.0,7.0,32.869537,77.782265,input,-6
2025-07-25 21:00:00,28.0,31.0,6.0,32.27896,81.336075,input,-5
2025-07-25 22:00:00,27.0,27.0,8.0,32.15738,85.81077,input,-4
2025-07-25 23:00:00,17.0,25.0,10.0,32.025055,88.357056,input,-3
2025-07-26 00:00:00,14.0,28.0,12.0,31.561188,88.67936,input,-2
2025-07-26 01:00:00,16.0,26.0,13.0,31.190582,89.99676,input,-1
2025-07-26 02:00:00,41.0,9.0,12.0,30.859528,90.91055,input,0
2025-07-26 03:00:00,52.0,5.0,11.0,30.168121,92.186745,target,1
2025-07-26 04:00:00,50.0,5.0,11.0,29.106598,93.749855,target,2
2025-07-26 05:00:00,43.0,8.0,9.0,28.77945,94.192055,target,3
2025-07-26 06:00:00,36.0,13.0,9.0,29.535553,91.67477,target,4
2025-07-26 07:00:00,28.0,19.0,9.0,29.814606,90.53931,target,5
2025-07-26 08:00:00,24.0,20.0,9.0,30.092926,88.298325,target,6
2025-07-26 09:00:00,18.0,21.0,12.0,30.199127,80.8185,target,7
2025-07-26 10:00:00,31.0,14.0,19.0,30.548737,76.30397,target,8
2025-07-26 11:00:00,43.0,14.0,19.0,31.907135,69.04372,target,9
2025-07-26 12:00:00,59.0,10.0,17.0,32.681305,67.11688,target,10
2025-07-26 13:00:00,93.0,5.0,15.0,33.30069,66.981346,target,11
2025-07-26 14:00:00,110.0,4.0,13.0,33.789948,65.81996,target,12
2025-07-26 15:00:00,126.0,5.0,12.0,34.202545,63.921738,target,13
2025-07-26 16:00:00,127.0,7.0,15.0,34.35269,63.633896,target,14
2025-07-26 17:00:00,108.0,9.0,12.0,34.1481,65.16829,target,15
2025-07-26 18:00:00,107.0,8.0,9.0,33.982086,66.654884,target,16
2025-07-26 19:00:00,109.0,7.0,10.0,33.69449,70.43293,target,17
2025-07-26 20:00:00,104.0,9.0,11.0,33.68448,74.06644,target,18
2025-07-26 21:00:00,69.0,9.0,9.0,33.400543,75.98032,target,19
2025-07-26 22:00:00,53.0,16.0,7.0,32.772125,79.13429,target,20
2025-07-26 23:00:00,25.0,26.0,10.0,32.610016,80.549324,target,21
2025-07-27 00:00:00,8.0,34.0,12.0,32.610016,83.09726,target,22
2025-07-27 01:00:00,7.0,31.0,14.0,32.59317,85.52496,target,23
2025-07-27 02:00:00,7.0,25.0,19.0,32.516754,86.70648,target,24
2025-07-27 03:00:00,9.0,20.0,22.0,32.362457,87.37136,target,25
2025-07-27 04:00:00,12.0,15.0,23.0,32.19449,87.61179,target,26
2025-07-27 05:00:00,2.0,20.0,20.0,31.984772,88.54534,target,27
2025-07-27 06:00:00,1.0,21.0,17.0,31.515778,92.90646,target,28
2025-07-27 07:00:00,2.0,20.0,16.0,31.078522,94.134636,target,29
2025-07-27 08:00:00,5.0,19.0,17.0,30.93985,91.046265,target,30
2025-07-27 09:00:00,19.5,15.5,19.0,30.517242,81.51911,target,31
2025-07-27 10:00:00,34.0,12.0,21.0,31.281647,76.33385,target,32
2025-07-27 11:00:00,76.0,10.0,19.0,31.896149,73.74063,target,33
2025-07-27 12:00:00,123.0,8.0,18.0,32.60269,70.81954,target,34
2025-07-27 13:00:00,132.0,9.0,18.0,33.378082,67.775215,target,35
2025-07-27 14:00:00,127.0,6.0,15.0,34.148346,64.848755,target,36
2025-07-27 15:00:00,120.0,6.0,15.0,34.626373,63.89621,target,37
2025-07-27 16:00:00,113.0,6.0,15.0,34.72989,64.3931,target,38
2025-07-27 17:00:00,123.0,6.0,12.0,34.82315,64.14047,target,39
2025-07-27 18:00:00,120.0,6.0,10.0,36.17691,56.078705,target,40
2025-07-27 19:00:00,118.0,10.0,12.0,35.7836,65.11326,target,41
2025-07-27 20:00:00,122.0,18.0,14.0,35.457916,73.12977,target,42
2025-07-27 21:00:00,92.0,29.0,15.0,34.673004,77.071915,target,43
2025-07-27 22:00:00,55.0,38.0,14.0,33.63272,80.810425,target,44
2025-07-27 23:00:00,34.0,44.0,16.0,32.98233,83.491806,target,45
2025-07-28 00:00:00,31.0,41.0,19.0,32.7731,85.007416,target,46
2025-07-28 01:00:00,43.0,24.0,20.0,32.59146,85.68283,target,47
2025-07-28 02:00:00,37.0,23.0,21.0,32.46768,86.71236,target,48
