time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-14 21:00:00,11.0,56.0,43.0,8.773254,63.11915,input,-12
2025-12-14 22:00:00,8.0,54.66666666666666,45.66666666666666,8.67569,66.320145,input,-11
2025-12-14 23:00:00,5.0,53.333333333333336,48.333333333333336,8.611969,66.55272,input,-10
2025-12-15 00:00:00,2.0,52.0,51.0,8.570282,69.194824,input,-9
2025-12-15 01:00:00,2.0,48.0,56.0,8.524506,73.284035,input,-8
2025-12-15 02:00:00,2.0,43.0,59.0,8.474945,75.149254,input,-7
2025-12-15 03:00:00,2.0,38.0,62.0,8.40152,77.24714,input,-6
2025-12-15 04:00:00,1.0,31.0,62.0,8.373383,76.22339,input,-5
2025-12-15 05:00:00,1.0,29.0,62.0,8.366852,76.49904,input,-4
2025-12-15 06:00:00,1.0,28.0,62.0,6.9327087,82.95996,input,-3
2025-12-15 07:00:00,1.0,29.0,61.0,6.9375305,82.54163,input,-2
2025-12-15 08:00:00,2.0,27.0,60.0,6.926605,82.47274,input,-1
2025-12-15 09:00:00,3.5,28.0,61.0,6.8643494,79.21866,input,0
2025-12-15 10:00:00,5.0,29.0,62.0,6.810028,67.54609,target,1
2025-12-15 11:00:00,16.0,30.0,59.0,8.365448,61.32956,target,2
2025-12-15 12:00:00,38.0,26.0,55.0,9.288849,59.630417,target,3
2025-12-15 13:00:00,57.0,21.0,54.0,10.290955,57.69242,target,4
2025-12-15 14:00:00,66.0,20.0,50.0,11.1249695,56.569374,target,5
2025-12-15 15:00:00,64.0,25.0,44.0,11.714386,55.834114,target,6
2025-12-15 16:00:00,65.0,28.0,40.0,11.999359,55.797462,target,7
2025-12-15 17:00:00,64.0,32.0,37.0,12.00943,56.29162,target,8
2025-12-15 18:00:00,44.0,50.0,38.0,11.290131,63.46225,target,9
2025-12-15 19:00:00,21.0,65.0,42.0,11.028351,69.11154,target,10
2025-12-15 20:00:00,9.0,68.0,51.0,10.752655,74.1351,target,11
2025-12-15 21:00:00,3.0,71.0,59.0,10.507141,76.245895,target,12
2025-12-15 22:00:00,2.0,66.0,62.0,10.286896,79.53757,target,13
2025-12-15 23:00:00,2.0,61.0,61.0,10.06723,83.59554,target,14
2025-12-16 00:00:00,2.0,54.0,66.0,9.863251,86.29006,target,15
2025-12-16 01:00:00,2.0,50.0,71.0,9.689301,86.616,target,16
2025-12-16 02:00:00,2.0,45.0,77.0,9.609894,86.49271,target,17
2025-12-16 03:00:00,2.0,41.0,80.0,9.599304,87.79667,target,18
2025-12-16 04:00:00,2.0,41.0,82.0,9.630951,87.74227,target,19
2025-12-16 05:00:00,1.0,37.0,81.0,9.637787,86.39399,target,20
2025-12-16 06:00:00,1.0,36.0,80.0,9.212219,87.80676,target,21
2025-12-16 07:00:00,2.0,37.0,79.0,9.10968,86.68762,target,22
2025-12-16 08:00:00,2.0,35.0,78.0,9.35376,86.65746,target,23
2025-12-16 09:00:00,2.0,33.0,77.0,9.423676,82.37208,target,24
2025-12-16 10:00:00,5.0,35.0,77.0,9.404236,73.44202,target,25
2025-12-16 11:00:00,8.0,35.5,83.0,10.216522,63.807625,target,26
2025-12-16 12:00:00,27.0,36.0,89.0,11.589203,58.258347,target,27
2025-12-16 13:00:00,51.0,29.0,80.0,12.738129,54.924885,target,28
2025-12-16 14:00:00,75.0,28.0,78.0,13.602142,52.99263,target,29
2025-12-16 15:00:00,91.0,26.0,78.0,14.3081665,51.636795,target,30
2025-12-16 16:00:00,92.0,29.0,77.0,14.676056,51.364807,target,31
2025-12-16 17:00:00,81.0,38.0,76.0,14.653381,54.490406,target,32
2025-12-16 18:00:00,54.0,64.0,77.0,13.823273,64.1353,target,33
2025-12-16 19:00:00,34.5,73.5,83.5,13.529633,70.63023,target,34
2025-12-16 20:00:00,15.0,83.0,90.0,13.254547,75.047714,target,35
2025-12-16 21:00:00,6.0,86.0,103.0,12.973236,77.51183,target,36
2025-12-16 22:00:00,5.0,80.0,110.0,12.711334,79.99371,target,37
2025-12-16 23:00:00,2.0,82.0,111.0,12.49469,81.69782,target,38
2025-12-17 00:00:00,2.0,73.0,111.0,12.283386,83.3583,target,39
2025-12-17 01:00:00,2.0,61.0,109.0,12.134094,85.26573,target,40
2025-12-17 02:00:00,1.0,50.0,112.0,12.007355,87.25016,target,41
2025-12-17 03:00:00,1.0,44.0,116.0,11.862549,89.03773,target,42
2025-12-17 04:00:00,1.0,39.0,120.0,11.598877,90.60465,target,43
2025-12-17 05:00:00,1.0,35.0,123.0,11.191925,91.370224,target,44
2025-12-17 06:00:00,1.0,33.0,124.0,9.51181,95.78202,target,45
2025-12-17 07:00:00,1.0,32.0,122.0,9.217987,99.66021,target,46
2025-12-17 08:00:00,1.0,30.0,122.0,8.89032,100.83795,target,47
2025-12-17 09:00:00,2.0,28.0,123.0,8.577362,98.005325,target,48
