time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-23 12:00:00,90.0,30.0,55.0,20.084137,48.396675,target,24
2025-03-23 13:00:00,122.0,19.0,52.0,21.440338,43.475277,target,25
2025-03-23 14:00:00,126.0,17.0,47.0,22.426422,40.315063,target,26
2025-03-23 15:00:00,137.0,15.0,38.0,23.026764,39.244286,target,27
2025-03-23 16:00:00,146.0,18.0,34.0,23.279938,40.081646,target,28
2025-03-23 17:00:00,143.0,18.0,33.0,23.146637,42.743767,target,29
2025-03-23 18:00:00,133.0,20.0,35.0,22.973297,48.90892,target,30
2025-03-23 19:00:00,118.0,22.0,35.0,22.292633,55.937798,target,31
2025-03-23 20:00:00,102.0,28.0,31.0,21.758453,61.072403,target,32
2025-03-23 21:00:00,76.0,42.0,30.0,21.247711,64.187225,target,33
2025-03-23 22:00:00,53.0,53.0,30.0,20.80899,66.95433,target,34
2025-03-23 23:00:00,14.0,73.0,33.0,20.28946,68.387405,target,35
2025-03-24 00:00:00,3.0,75.0,36.0,19.646881,69.66717,target,36
2025-03-24 01:00:00,3.0,68.0,38.0,19.050201,71.3901,target,37
2025-03-24 02:00:00,3.0,64.0,40.0,18.619293,73.17546,target,38
2025-03-24 03:00:00,3.0,56.0,42.0,18.260162,77.04747,target,39
2025-03-24 04:00:00,2.0,49.0,44.0,17.908112,83.00404,target,40
2025-03-24 05:00:00,2.0,47.0,48.0,17.508698,88.010216,target,41
2025-03-24 06:00:00,3.0,42.0,55.0,16.106598,96.255005,target,42
2025-03-24 07:00:00,3.0,38.0,60.0,15.735016,94.95486,target,43
2025-03-24 08:00:00,3.0,35.0,57.0,15.049713,89.42411,target,44
2025-03-24 09:00:00,8.0,40.0,54.0,14.553619,76.229355,target,45
2025-03-24 10:00:00,28.0,42.0,53.0,15.767242,66.37572,target,46
2025-03-24 11:00:00,63.0,29.0,50.0,17.748688,61.266827,target,47
2025-03-24 12:00:00,96.0,21.0,47.0,19.57608,54.712673,target,48
