time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-18 06:00:00,46.0,4.0,3.0,23.856598,85.76487,input,-7
2025-09-18 07:00:00,46.0,4.0,3.0,23.957428,84.66083,input,-6
2025-09-18 08:00:00,42.0,7.0,3.0,23.849274,82.4587,input,-5
2025-09-18 09:00:00,40.0,10.0,3.0,23.653229,81.70876,input,-4
2025-09-18 10:00:00,44.0,8.0,3.0,23.548248,81.99772,input,-3
2025-09-18 11:00:00,41.0,8.0,6.0,23.477936,81.759766,input,-2
2025-09-18 12:00:00,45.0,6.0,6.0,23.581696,80.32945,input,-1
2025-09-18 13:00:00,47.0,6.0,3.0,23.786041,73.551506,input,0
2025-09-18 14:00:00,54.0,4.0,6.0,24.267487,68.623825,target,1
2025-09-18 15:00:00,56.0,3.0,6.0,24.56363,66.916466,target,2
2025-09-18 16:00:00,53.0,3.0,6.0,24.788727,66.0043,target,3
2025-09-18 17:00:00,52.0,4.0,3.0,25.019928,64.94209,target,4
2025-09-18 18:00:00,49.0,5.0,7.0,25.184479,64.87616,target,5
2025-09-18 19:00:00,47.0,4.0,6.0,24.978912,64.98491,target,6
2025-09-18 20:00:00,46.0,4.0,3.0,24.75357,63.708733,target,7
2025-09-18 21:00:00,44.0,3.0,3.0,24.309967,64.61774,target,8
2025-09-18 22:00:00,44.0,3.0,3.0,23.727936,66.76912,target,9
2025-09-18 23:00:00,46.0,3.0,3.0,23.02359,71.046074,target,10
2025-09-19 00:00:00,44.0,3.0,3.0,22.3544,75.87038,target,11
2025-09-19 01:00:00,41.0,4.0,3.0,22.064362,77.25696,target,12
2025-09-19 02:00:00,39.0,4.0,3.0,22.085846,77.57798,target,13
2025-09-19 03:00:00,30.0,8.0,3.0,22.286285,76.21843,target,14
2025-09-19 04:00:00,21.0,12.0,3.0,22.599274,74.968155,target,15
2025-09-19 05:00:00,18.0,16.5,3.0,23.038727,74.53678,target,16
2025-09-19 06:00:00,5.0,21.0,3.0,22.265533,85.77402,target,17
2025-09-19 07:00:00,12.0,18.0,6.0,22.578033,86.48003,target,18
2025-09-19 08:00:00,25.0,12.0,7.0,22.906403,85.550316,target,19
2025-09-19 09:00:00,21.0,11.0,10.0,23.381989,74.89378,target,20
2025-09-19 10:00:00,28.0,10.0,17.0,24.877838,65.10354,target,21
2025-09-19 11:00:00,41.0,9.0,38.0,26.42154,57.092113,target,22
2025-09-19 12:00:00,62.0,8.0,28.0,27.560455,52.966057,target,23
2025-09-19 13:00:00,80.0,9.0,12.0,28.437164,49.834023,target,24
2025-09-19 14:00:00,80.0,9.0,13.0,29.121246,47.364544,target,25
2025-09-19 15:00:00,88.0,9.0,17.0,29.55899,46.50801,target,26
2025-09-19 16:00:00,100.0,9.0,21.0,29.71939,46.80265,target,27
2025-09-19 17:00:00,109.0,9.0,20.0,29.700348,47.705307,target,28
2025-09-19 18:00:00,112.0,11.0,19.0,29.92691,52.91679,target,29
2025-09-19 19:00:00,77.0,34.0,16.0,29.626373,57.555916,target,30
2025-09-19 20:00:00,48.0,40.0,18.0,29.249908,62.904594,target,31
2025-09-19 21:00:00,21.0,45.0,15.0,28.304596,67.23147,target,32
2025-09-19 22:00:00,4.0,55.0,12.0,26.887848,72.9791,target,33
2025-09-19 23:00:00,3.0,48.0,9.0,25.256256,79.8835,target,34
2025-09-20 00:00:00,17.0,45.0,6.0,24.09195,85.65912,target,35
2025-09-20 01:00:00,32.0,27.0,3.0,23.490387,89.12276,target,36
2025-09-20 02:00:00,19.0,22.0,3.0,23.226715,90.82142,target,37
2025-09-20 03:00:00,24.0,22.0,6.0,23.09732,91.10263,target,38
2025-09-20 04:00:00,33.0,12.0,3.0,22.978668,91.51281,target,39
2025-09-20 05:00:00,17.0,15.0,3.0,22.896637,91.68919,target,40
2025-09-20 06:00:00,11.0,23.0,9.0,23.267975,91.63268,target,41
2025-09-20 07:00:00,9.0,21.0,10.0,23.23233,91.252014,target,42
2025-09-20 08:00:00,9.0,24.0,11.0,23.293365,87.61431,target,43
2025-09-20 09:00:00,21.0,20.0,10.0,23.259186,81.68349,target,44
2025-09-20 10:00:00,41.0,9.0,20.0,23.778229,76.66517,target,45
2025-09-20 11:00:00,58.0,6.0,28.0,24.213531,74.23354,target,46
2025-09-20 12:00:00,74.0,5.0,12.0,24.526764,73.02403,target,47
2025-09-20 13:00:00,81.0,5.0,14.0,24.858795,71.26917,target,48
