time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-19 12:00:00,21.0,18.0,23.0,19.947906,75.64912,input,-66
2025-10-19 13:00:00,35.0,10.0,18.0,19.884918,77.84367,input,-65
2025-10-19 14:00:00,43.0,8.0,14.0,19.756744,79.59983,input,-64
2025-10-19 15:00:00,46.0,7.0,12.0,19.707184,78.57381,input,-63
2025-10-19 16:00:00,48.0,7.0,9.0,19.54898,78.34714,input,-62
2025-10-19 17:00:00,48.0,8.0,8.0,19.379547,79.26311,input,-61
2025-10-19 18:00:00,43.0,11.0,8.0,19.385406,79.704,input,-60
2025-10-19 19:00:00,42.0,8.0,8.0,19.177155,82.15171,input,-59
2025-10-19 20:00:00,39.0,7.0,8.0,19.034576,83.17479,input,-58
2025-10-19 21:00:00,32.0,8.0,10.0,18.82486,83.979614,input,-57
2025-10-19 22:00:00,32.0,6.0,11.0,18.67984,83.521866,input,-56
2025-10-19 23:00:00,30.0,7.0,8.0,18.576813,83.29969,input,-55
2025-10-20 00:00:00,36.0,6.0,7.0,18.412506,82.591034,input,-54
2025-10-20 01:00:00,46.0,3.0,3.0,18.24356,83.09497,input,-53
2025-10-20 02:00:00,42.0,4.0,3.0,18.062653,83.00559,input,-52
2025-10-20 03:00:00,42.0,3.0,3.0,17.913483,83.11428,input,-51
2025-10-20 04:00:00,47.0,2.0,3.0,17.832916,83.25118,input,-50
2025-10-20 05:00:00,47.0,2.0,3.0,17.789703,83.386505,input,-49
2025-10-20 06:00:00,47.0,2.0,3.0,17.940826,85.14627,input,-48
2025-10-20 07:00:00,44.0,3.0,3.0,17.936676,84.889984,input,-47
2025-10-20 08:00:00,41.0,6.0,3.0,17.863922,83.43702,input,-46
2025-10-20 09:00:00,34.0,13.0,3.0,17.742096,82.99833,input,-45
2025-10-20 10:00:00,36.0,14.0,10.0,17.636383,82.60042,input,-44
2025-10-20 11:00:00,37.0,14.0,9.0,17.516266,82.593,input,-43
2025-10-20 12:00:00,46.0,7.0,7.0,17.398834,82.47461,input,-42
2025-10-20 13:00:00,51.0,5.0,3.0,17.290924,82.04449,input,-41
2025-10-20 14:00:00,52.0,4.0,3.0,17.217438,82.215744,input,-40
2025-10-20 15:00:00,51.0,6.0,3.0,17.174957,82.34642,input,-39
2025-10-20 16:00:00,50.0,9.0,3.0,17.036774,81.48444,input,-38
2025-10-20 17:00:00,53.0,8.0,3.0,16.93155,81.4841,input,-37
2025-10-20 18:00:00,54.0,8.0,3.0,17.318024,82.81066,input,-36
2025-10-20 19:00:00,55.0,8.0,3.0,17.15567,83.646355,input,-35
2025-10-20 20:00:00,56.0,6.0,3.0,16.905914,84.376236,input,-34
2025-10-20 21:00:00,54.0,6.0,3.0,16.633942,84.56629,input,-33
2025-10-20 22:00:00,54.0,5.0,3.0,16.481842,84.30742,input,-32
2025-10-20 23:00:00,54.0,6.0,3.0,16.354645,84.51436,input,-31
2025-10-21 00:00:00,52.0,6.0,3.0,16.190826,83.90148,input,-30
2025-10-21 01:00:00,45.0,6.0,8.0,15.948883,83.44095,input,-29
2025-10-21 02:00:00,34.0,12.0,10.0,15.7743225,83.64897,input,-28
2025-10-21 03:00:00,38.0,6.0,8.0,15.561188,83.94464,input,-27
2025-10-21 04:00:00,38.0,4.0,6.0,15.391998,83.141975,input,-26
2025-10-21 05:00:00,36.0,6.0,6.0,15.2430725,82.027466,input,-25
2025-10-21 06:00:00,29.0,10.0,3.0,15.2621155,82.59115,input,-24
2025-10-21 07:00:00,36.0,7.0,3.0,15.1315,82.44148,input,-23
2025-10-21 08:00:00,38.0,9.0,3.0,14.936676,81.21164,input,-22
2025-10-21 09:00:00,33.0,14.0,3.0,14.791168,76.99628,input,-21
2025-10-21 10:00:00,37.0,13.0,3.0,14.923004,74.15654,input,-20
2025-10-21 11:00:00,41.0,9.5,4.5,15.261627,70.175095,input,-19
2025-10-21 12:00:00,45.0,6.0,6.0,15.843903,65.577736,input,-18
2025-10-21 13:00:00,48.0,4.0,8.0,16.174713,64.54022,input,-17
2025-10-21 14:00:00,50.0,4.0,6.0,16.440094,63.788624,input,-16
2025-10-21 15:00:00,52.0,5.0,6.0,16.546295,63.498634,input,-15
2025-10-21 16:00:00,49.0,8.0,6.0,16.535553,64.59604,input,-14
2025-10-21 17:00:00,47.0,8.0,3.0,16.394684,65.85134,input,-13
2025-10-21 18:00:00,43.0,9.0,7.0,16.937408,65.5893,input,-12
2025-10-21 19:00:00,37.0,12.0,7.0,16.381256,70.58932,input,-11
2025-10-21 20:00:00,45.0,6.0,8.0,15.92569,74.91003,input,-10
2025-10-21 21:00:00,40.0,9.0,9.0,15.698395,78.01491,input,-9
2025-10-21 22:00:00,30.0,15.0,9.0,15.5336,79.282326,input,-8
2025-10-21 23:00:00,25.0,16.0,10.0,15.494537,80.22651,input,-7
2025-10-22 00:00:00,23.0,15.0,12.0,15.499664,81.6402,input,-6
2025-10-22 01:00:00,20.0,16.0,11.0,15.551178,80.97345,input,-5
2025-10-22 02:00:00,30.0,6.0,10.0,15.556061,80.03544,input,-4
2025-10-22 03:00:00,30.0,7.0,9.0,15.486969,79.69974,input,-3
2025-10-22 04:00:00,30.0,6.0,8.0,15.423737,80.00596,input,-2
2025-10-22 05:00:00,28.0,5.0,8.0,15.320465,80.35778,input,-1
2025-10-22 06:00:00,26.0,7.0,8.0,15.491608,85.302795,input,0
2025-10-22 07:00:00,25.0,6.0,7.0,15.537994,86.786285,target,1
2025-10-22 08:00:00,23.0,8.0,7.0,15.4711,86.83493,target,2
2025-10-22 09:00:00,20.0,10.0,3.0,15.313385,87.3444,target,3
2025-10-22 10:00:00,21.0,10.0,6.0,15.205719,85.83768,target,4
2025-10-22 11:00:00,25.0,8.0,6.0,15.160309,81.10544,target,5
2025-10-22 12:00:00,26.0,7.0,6.0,15.125153,79.0332,target,6
2025-10-22 13:00:00,26.0,6.0,5.0,15.141266,77.217285,target,7
2025-10-22 14:00:00,26.0,6.0,3.0,15.244537,75.46855,target,8
2025-10-22 15:00:00,26.0,6.0,3.0,15.413239,73.90667,target,9
2025-10-22 16:00:00,28.0,8.0,3.0,15.440338,73.621666,target,10
2025-10-22 17:00:00,28.0,9.0,3.0,15.331451,75.06479,target,11
2025-10-22 18:00:00,28.0,9.0,3.0,15.796783,78.04287,target,12
2025-10-22 19:00:00,24.0,10.0,6.0,15.70401,78.436646,target,13
2025-10-22 20:00:00,24.0,8.0,6.0,15.640778,78.7715,target,14
2025-10-22 21:00:00,24.0,7.0,6.0,15.614655,80.589355,target,15
2025-10-22 22:00:00,21.0,8.0,8.0,15.616852,82.032906,target,16
2025-10-22 23:00:00,23.0,7.0,9.0,15.646149,82.02043,target,17
2025-10-23 00:00:00,25.0,6.0,8.0,15.595856,82.71995,target,18
2025-10-23 01:00:00,28.0,5.0,10.0,15.576569,83.83781,target,19
2025-10-23 02:00:00,30.0,4.0,13.0,15.580719,85.050865,target,20
2025-10-23 03:00:00,30.0,4.0,11.0,15.560699,85.5882,target,21
2025-10-23 04:00:00,33.0,4.0,9.0,15.511383,87.09957,target,22
2025-10-23 05:00:00,35.0,4.0,8.0,15.481598,87.766815,target,23
2025-10-23 06:00:00,32.0,5.0,7.0,15.837799,89.110146,target,24
2025-10-23 07:00:00,29.0,6.0,6.0,15.668121,88.73497,target,25
2025-10-23 08:00:00,28.0,8.0,3.0,15.491852,88.89717,target,26
2025-10-23 09:00:00,22.0,13.0,6.0,15.343658,89.507095,target,27
2025-10-23 10:00:00,24.0,10.0,8.0,15.254303,89.242455,target,28
2025-10-23 11:00:00,26.0,8.0,7.0,15.17276,89.113495,target,29
2025-10-23 12:00:00,26.5,7.5,5.0,15.163239,88.07,target,30
2025-10-23 13:00:00,27.0,7.0,3.0,15.1666565,87.681305,target,31
2025-10-23 14:00:00,30.0,5.0,3.0,15.1996155,88.71572,target,32
2025-10-23 15:00:00,27.0,7.0,3.0,15.182526,88.975395,target,33
2025-10-23 16:00:00,28.0,7.0,3.0,15.187164,88.548965,target,34
2025-10-23 17:00:00,27.0,7.0,3.0,15.211334,87.55057,target,35
2025-10-23 18:00:00,26.0,9.0,3.0,15.642487,86.97656,target,36
2025-10-23 19:00:00,28.5,7.5,3.0,15.610992,86.64189,target,37
2025-10-23 20:00:00,31.0,6.0,3.0,15.559967,86.39267,target,38
2025-10-23 21:00:00,30.0,6.0,3.0,15.491852,86.47636,target,39
2025-10-23 22:00:00,31.0,6.0,3.0,15.476227,86.11009,target,40
2025-10-23 23:00:00,32.0,6.0,3.0,15.502106,85.780365,target,41
2025-10-24 00:00:00,29.0,5.0,3.0,15.525787,85.21783,target,42
2025-10-24 01:00:00,17.0,15.0,3.0,15.501373,84.081825,target,43
2025-10-24 02:00:00,13.0,17.0,2.0,15.42984,83.49437,target,44
2025-10-24 03:00:00,12.0,17.0,2.0,15.384918,83.51192,target,45
2025-10-24 04:00:00,12.0,16.0,2.0,15.4010315,84.093475,target,46
2025-10-24 05:00:00,21.0,7.0,4.0,15.403473,83.81012,target,47
2025-10-24 06:00:00,29.0,4.0,3.0,15.095612,86.33493,target,48
