time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-30 16:00:00,138.0,10.0,13.0,28.527496,39.45089,input,-66
2025-04-30 17:00:00,141.0,11.0,14.0,28.868317,39.516506,input,-65
2025-04-30 18:00:00,144.0,12.0,15.0,27.970612,39.898323,input,-64
2025-04-30 19:00:00,139.0,14.0,16.0,27.992828,43.318832,input,-63
2025-04-30 20:00:00,126.0,18.0,19.0,27.775055,47.41442,input,-62
2025-04-30 21:00:00,97.0,29.0,21.0,27.485016,51.804466,input,-61
2025-04-30 22:00:00,65.0,38.0,24.0,27.141998,56.366077,input,-60
2025-04-30 23:00:00,24.0,73.0,27.0,26.811188,60.514896,input,-59
2025-05-01 00:00:00,32.0,64.0,31.0,26.568756,65.10075,input,-58
2025-05-01 01:00:00,21.0,60.0,32.0,26.34195,68.90663,input,-57
2025-05-01 02:00:00,9.0,68.0,33.0,25.956696,71.706825,input,-56
2025-05-01 03:00:00,8.0,67.0,34.0,25.305084,74.26681,input,-55
2025-05-01 04:00:00,8.0,58.0,36.0,24.613678,76.81787,input,-54
2025-05-01 05:00:00,4.0,52.0,38.0,23.963776,79.48685,input,-53
2025-05-01 06:00:00,2.0,49.0,39.0,21.890778,92.879,input,-52
2025-05-01 07:00:00,3.0,44.0,39.0,21.724518,91.388,input,-51
2025-05-01 08:00:00,6.0,41.0,40.0,21.558746,76.77081,input,-50
2025-05-01 09:00:00,17.0,44.0,40.0,22.327301,65.747055,input,-49
2025-05-01 10:00:00,64.0,35.0,43.0,24.872711,56.14276,input,-48
2025-05-01 11:00:00,88.0,26.0,47.0,27.09195,47.79439,input,-47
2025-05-01 12:00:00,119.0,23.0,45.0,28.804352,41.66913,input,-46
2025-05-01 13:00:00,159.0,17.0,43.0,30.122223,37.25531,input,-45
2025-05-01 14:00:00,167.0,12.0,37.0,31.12735,34.82596,input,-44
2025-05-01 15:00:00,182.0,12.0,30.0,31.852692,34.378914,input,-43
2025-05-01 16:00:00,185.0,12.0,26.0,32.332184,34.270145,input,-42
2025-05-01 17:00:00,179.0,12.0,24.0,32.54019,34.138947,input,-41
2025-05-01 18:00:00,177.0,13.0,23.0,32.709137,33.606064,input,-40
2025-05-01 19:00:00,162.0,16.0,23.0,32.18277,38.4675,input,-39
2025-05-01 20:00:00,129.0,32.0,28.0,31.515533,45.137352,input,-38
2025-05-01 21:00:00,96.0,43.0,32.0,30.79654,49.94119,input,-37
2025-05-01 22:00:00,68.0,43.0,34.0,30.01065,53.837887,input,-36
2025-05-01 23:00:00,30.0,65.0,38.0,29.250397,56.25072,input,-35
2025-05-02 00:00:00,11.0,74.0,41.0,28.585602,58.769135,input,-34
2025-05-02 01:00:00,6.0,76.0,42.0,28.021881,61.36989,input,-33
2025-05-02 02:00:00,12.0,67.0,45.0,27.537994,64.01613,input,-32
2025-05-02 03:00:00,20.0,53.0,48.0,27.061432,67.32134,input,-31
2025-05-02 04:00:00,15.0,51.0,48.0,26.541168,71.55627,input,-30
2025-05-02 05:00:00,18.0,44.0,50.0,25.927155,76.573326,input,-29
2025-05-02 06:00:00,10.0,46.0,49.0,24.240875,81.69634,input,-28
2025-05-02 07:00:00,9.0,52.0,48.0,23.731598,80.88994,input,-27
2025-05-02 08:00:00,27.0,44.0,48.0,23.312408,68.70545,input,-26
2025-05-02 09:00:00,50.0,40.0,44.0,24.332184,59.65745,input,-25
2025-05-02 10:00:00,58.0,39.0,42.0,26.245026,51.812523,input,-24
2025-05-02 11:00:00,108.0,22.0,42.0,28.130035,44.439217,input,-23
2025-05-02 12:00:00,148.0,10.0,37.0,29.73648,39.51738,input,-22
2025-05-02 13:00:00,156.0,8.0,31.0,31.139557,35.81552,input,-21
2025-05-02 14:00:00,168.0,9.0,30.0,32.297516,32.665672,input,-20
2025-05-02 15:00:00,167.0,11.0,30.0,33.07779,31.233894,input,-19
2025-05-02 16:00:00,166.0,10.0,32.0,33.57486,30.421173,input,-18
2025-05-02 17:00:00,167.0,11.0,31.0,33.63394,31.170176,input,-17
2025-05-02 18:00:00,165.0,12.0,29.0,33.498688,30.93626,input,-16
2025-05-02 19:00:00,152.0,19.0,30.0,33.193512,36.246193,input,-15
2025-05-02 20:00:00,103.0,44.0,30.0,32.78775,41.2325,input,-14
2025-05-02 21:00:00,69.0,51.0,28.0,32.34854,47.033314,input,-13
2025-05-02 22:00:00,38.0,62.0,27.0,31.954254,53.330883,input,-12
2025-05-02 23:00:00,10.0,84.0,32.0,31.637115,58.389534,input,-11
2025-05-03 00:00:00,15.0,74.0,38.0,31.497467,60.799614,input,-10
2025-05-03 01:00:00,18.0,70.0,39.0,31.307281,64.36483,input,-9
2025-05-03 02:00:00,40.0,47.0,39.0,31.053375,67.01829,input,-8
2025-05-03 03:00:00,62.0,33.0,42.0,30.837555,67.89019,input,-7
2025-05-03 04:00:00,59.0,30.0,44.0,30.569244,66.41929,input,-6
2025-05-03 05:00:00,43.0,37.0,47.0,29.99942,66.41355,input,-5
2025-05-03 06:00:00,46.0,38.0,48.0,29.741608,65.20009,input,-4
2025-05-03 07:00:00,27.0,61.0,45.0,29.613434,63.219913,input,-3
2025-05-03 08:00:00,38.0,54.0,45.0,29.038483,54.62152,input,-2
2025-05-03 09:00:00,70.0,37.0,46.0,28.810944,44.059162,input,-1
2025-05-03 10:00:00,102.0,15.0,40.0,30.782623,33.28458,input,0
2025-05-03 11:00:00,116.0,8.0,35.0,32.215485,26.797817,target,1
2025-05-03 12:00:00,121.0,8.0,30.0,33.34561,22.840332,target,2
2025-05-03 13:00:00,119.0,6.0,26.0,33.79727,22.15983,target,3
2025-05-03 14:00:00,121.0,7.0,27.0,33.779938,24.045198,target,4
2025-05-03 15:00:00,123.0,6.0,29.0,33.426178,26.37829,target,5
2025-05-03 16:00:00,122.0,11.0,28.0,33.239655,28.18562,target,6
2025-05-03 17:00:00,133.0,10.0,32.0,33.120514,29.475502,target,7
2025-05-03 18:00:00,131.0,13.0,34.0,34.290436,24.799753,target,8
2025-05-03 19:00:00,90.0,36.0,33.0,33.932037,28.925747,target,9
2025-05-03 20:00:00,69.0,53.0,31.0,33.268707,33.644882,target,10
2025-05-03 21:00:00,72.0,43.0,29.0,32.646637,38.108112,target,11
2025-05-03 22:00:00,34.0,61.0,28.0,32.077545,42.722404,target,12
2025-05-03 23:00:00,16.0,73.0,31.0,31.669098,47.032112,target,13
2025-05-04 00:00:00,15.0,71.0,36.0,31.333649,50.32374,target,14
2025-05-04 01:00:00,11.0,68.0,39.0,30.991608,51.20112,target,15
2025-05-04 02:00:00,18.0,57.0,42.0,29.850494,53.947056,target,16
2025-05-04 03:00:00,19.0,51.0,43.0,27.805084,56.439365,target,17
2025-05-04 04:00:00,17.0,46.0,42.0,26.197174,61.218857,target,18
2025-05-04 05:00:00,20.0,42.0,41.0,25.382233,66.15069,target,19
2025-05-04 06:00:00,6.0,54.0,42.0,25.41983,69.089714,target,20
2025-05-04 07:00:00,7.0,53.0,42.0,24.428375,71.38094,target,21
2025-05-04 08:00:00,8.0,49.0,43.0,24.022614,75.890015,target,22
2025-05-04 09:00:00,20.0,47.0,47.0,24.591217,75.57603,target,23
2025-05-04 10:00:00,66.0,28.0,51.0,25.080475,73.86839,target,24
2025-05-04 11:00:00,103.0,11.0,48.0,25.246002,75.50775,target,25
2025-05-04 12:00:00,108.0,10.0,44.0,25.810455,70.99977,target,26
2025-05-04 13:00:00,117.0,8.0,40.0,26.550446,66.662735,target,27
2025-05-04 14:00:00,124.0,7.0,37.0,27.457916,62.311874,target,28
2025-05-04 15:00:00,126.0,7.0,35.0,28.328278,57.74546,target,29
2025-05-04 16:00:00,121.0,8.0,35.0,28.843658,55.116985,target,30
2025-05-04 17:00:00,125.0,8.0,35.0,29.077301,53.32659,target,31
2025-05-04 18:00:00,124.0,9.0,34.0,29.360016,50.240322,target,32
2025-05-04 19:00:00,116.0,9.0,32.0,28.532135,55.05045,target,33
2025-05-04 20:00:00,107.0,9.0,29.0,26.030182,74.37227,target,34
2025-05-04 21:00:00,103.0,9.0,27.0,26.717194,55.76203,target,35
2025-05-04 22:00:00,99.0,6.0,26.0,26.504303,32.784363,target,36
2025-05-04 23:00:00,91.0,6.0,32.0,25.102203,25.844316,target,37
2025-05-05 00:00:00,82.0,6.0,37.0,23.400543,27.45393,target,38
2025-05-05 01:00:00,81.0,4.0,29.0,21.955719,32.159367,target,39
2025-05-05 02:00:00,82.0,4.0,18.0,21.497467,35.477398,target,40
2025-05-05 03:00:00,77.0,4.0,12.0,21.616364,38.556133,target,41
2025-05-05 04:00:00,68.0,6.0,7.0,21.655914,44.453087,target,42
2025-05-05 05:00:00,59.0,7.0,6.0,21.617828,52.50209,target,43
2025-05-05 06:00:00,47.0,13.0,3.0,20.508698,65.97966,target,44
2025-05-05 07:00:00,38.0,21.0,6.0,19.862457,68.689995,target,45
2025-05-05 08:00:00,44.0,18.0,8.0,19.472809,58.377743,target,46
2025-05-05 09:00:00,43.0,17.0,10.0,21.153717,53.020252,target,47
2025-05-05 10:00:00,49.0,17.0,20.0,23.19278,45.01997,target,48
