time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-03 02:00:00,1.0,27.0,30.0,16.997223,84.13838,input,-57
2025-11-03 03:00:00,4.0,25.0,30.0,16.890533,83.96398,input,-56
2025-11-03 04:00:00,5.0,21.0,30.0,16.741852,83.2499,input,-55
2025-11-03 05:00:00,13.0,13.0,30.0,16.63736,82.62376,input,-54
2025-11-03 06:00:00,14.0,12.0,30.0,16.146637,85.117744,input,-53
2025-11-03 07:00:00,15.0,15.0,30.0,16.068268,86.13977,input,-52
2025-11-03 08:00:00,10.0,23.0,32.0,16.014801,87.82921,input,-51
2025-11-03 09:00:00,4.0,29.0,32.0,16.001862,88.00079,input,-50
2025-11-03 10:00:00,5.0,31.0,32.0,15.966949,84.91205,input,-49
2025-11-03 11:00:00,17.0,28.0,31.0,16.473541,82.93052,input,-48
2025-11-03 12:00:00,26.0,26.0,31.0,16.906403,83.79787,input,-47
2025-11-03 13:00:00,26.0,23.0,32.0,17.13736,85.34198,input,-46
2025-11-03 14:00:00,29.0,22.0,35.0,17.497955,82.14642,input,-45
2025-11-03 15:00:00,33.0,19.0,35.0,17.534088,78.75065,input,-44
2025-11-03 16:00:00,32.0,21.0,32.0,17.435944,77.7493,input,-43
2025-11-03 17:00:00,23.0,29.0,33.0,17.281647,79.61721,input,-42
2025-11-03 18:00:00,29.0,28.0,32.0,17.494781,76.52176,input,-41
2025-11-03 19:00:00,27.0,27.0,31.0,17.240143,79.64431,input,-40
2025-11-03 20:00:00,31.0,32.0,28.0,16.959625,82.90706,input,-39
2025-11-03 21:00:00,37.0,30.0,24.0,16.739899,83.95498,input,-38
2025-11-03 22:00:00,40.0,21.0,20.0,16.486237,85.245514,input,-37
2025-11-03 23:00:00,35.0,19.0,16.0,16.289703,87.25807,input,-36
2025-11-04 00:00:00,34.0,17.0,15.0,16.124664,88.80138,input,-35
2025-11-04 01:00:00,15.0,25.0,15.0,16.011627,89.160645,input,-34
2025-11-04 02:00:00,12.0,21.0,15.0,15.952789,89.57112,input,-33
2025-11-04 03:00:00,14.0,18.0,15.0,15.886871,90.854324,input,-32
2025-11-04 04:00:00,11.0,18.0,15.0,15.70401,92.486275,input,-31
2025-11-04 05:00:00,14.0,16.0,16.0,15.514313,93.48214,input,-30
2025-11-04 06:00:00,13.0,19.0,16.0,14.879791,97.49504,input,-29
2025-11-04 07:00:00,21.0,24.0,16.0,15.009186,96.5309,input,-28
2025-11-04 08:00:00,12.0,32.0,18.0,15.001617,97.59375,input,-27
2025-11-04 09:00:00,12.0,28.0,21.0,14.868805,93.57417,input,-26
2025-11-04 10:00:00,19.0,24.0,27.0,15.023346,88.509125,input,-25
2025-11-04 11:00:00,22.0,22.5,31.0,15.399811,85.05747,input,-24
2025-11-04 12:00:00,25.0,21.0,34.0,15.906647,80.842674,input,-23
2025-11-04 13:00:00,28.0,16.5,35.0,16.349762,78.327736,input,-22
2025-11-04 14:00:00,42.0,12.0,28.25,16.687897,77.435585,input,-21
2025-11-04 15:00:00,34.0,19.0,21.5,16.92862,76.90752,input,-20
2025-11-04 16:00:00,23.0,28.0,14.75,17.051422,77.02201,input,-19
2025-11-04 17:00:00,20.0,31.0,8.0,17.092926,77.92312,input,-18
2025-11-04 18:00:00,21.0,31.0,16.0,16.856598,81.83117,input,-17
2025-11-04 19:00:00,9.0,43.0,19.0,16.711578,85.22302,input,-16
2025-11-04 20:00:00,15.0,33.0,22.0,16.699615,87.13716,input,-15
2025-11-04 21:00:00,15.0,31.0,25.0,16.659576,88.27642,input,-14
2025-11-04 22:00:00,12.0,34.0,26.0,16.627838,88.10466,input,-13
2025-11-04 23:00:00,7.0,38.0,29.0,16.6044,88.019,input,-12
2025-11-05 00:00:00,6.0,39.0,31.0,16.614166,87.94355,input,-11
2025-11-05 01:00:00,2.0,40.0,31.0,16.586578,88.366806,input,-10
2025-11-05 02:00:00,1.0,40.0,32.0,16.518707,88.986916,input,-9
2025-11-05 03:00:00,2.0,42.0,33.0,16.503082,89.60856,input,-8
2025-11-05 04:00:00,3.0,38.0,32.0,16.441559,90.46752,input,-7
2025-11-05 05:00:00,8.0,28.0,31.0,16.319733,90.66305,input,-6
2025-11-05 06:00:00,4.0,28.0,29.0,16.123932,93.50506,input,-5
2025-11-05 07:00:00,1.0,31.0,27.0,15.9496155,93.17463,input,-4
2025-11-05 08:00:00,1.0,32.0,27.0,15.95816,93.116264,input,-3
2025-11-05 09:00:00,2.0,33.0,25.0,15.898834,92.964584,input,-2
2025-11-05 10:00:00,3.0,34.0,25.0,15.825836,90.773834,input,-1
2025-11-05 11:00:00,5.0,36.0,31.0,15.820221,89.22826,input,0
2025-11-05 12:00:00,12.0,32.0,36.0,16.276764,86.14926,target,1
2025-11-05 13:00:00,25.0,18.0,35.0,16.733063,85.13639,target,2
2025-11-05 14:00:00,41.0,14.0,30.0,16.873444,84.9674,target,3
2025-11-05 15:00:00,44.0,15.0,24.0,17.07779,85.59434,target,4
2025-11-05 16:00:00,51.0,15.0,19.0,17.12027,87.96184,target,5
2025-11-05 17:00:00,43.0,18.0,15.0,17.121979,90.41875,target,6
2025-11-05 18:00:00,43.0,14.0,16.0,17.350739,86.80636,target,7
2025-11-05 19:00:00,20.0,33.0,15.0,17.332916,88.185394,target,8
2025-11-05 20:00:00,17.0,35.0,19.0,17.17862,90.821075,target,9
2025-11-05 21:00:00,27.0,27.0,19.0,17.164703,92.07205,target,10
2025-11-05 22:00:00,35.0,24.0,19.0,17.175934,92.10547,target,11
2025-11-05 23:00:00,36.0,23.0,20.0,17.25772,91.223526,target,12
2025-11-06 00:00:00,33.0,22.0,22.0,17.229156,90.294624,target,13
2025-11-06 01:00:00,40.0,15.0,22.0,17.256744,89.64423,target,14
2025-11-06 02:00:00,37.0,15.0,23.0,17.30069,89.00345,target,15
2025-11-06 03:00:00,40.0,11.0,23.0,17.356598,88.382744,target,16
2025-11-06 04:00:00,48.0,6.0,20.0,17.444977,87.93165,target,17
2025-11-06 05:00:00,45.0,8.0,18.0,17.548004,87.457344,target,18
2025-11-06 06:00:00,48.0,6.0,19.0,17.559479,85.54709,target,19
2025-11-06 07:00:00,44.0,7.0,19.0,17.579498,85.812164,target,20
2025-11-06 08:00:00,42.0,10.0,17.0,17.456696,86.28224,target,21
2025-11-06 09:00:00,39.0,15.0,20.0,17.356842,87.35745,target,22
2025-11-06 10:00:00,38.19047619047619,14.80952380952381,19.19047619047619,17.399825285714286,87.4569319047619,target,23
2025-11-06 11:00:00,37.38095238095238,14.61904761904762,18.38095238095238,17.44280857142857,87.5564138095238,target,24
2025-11-06 12:00:00,36.57142857142857,14.428571428571429,17.57142857142857,17.485791857142857,87.65589571428572,target,25
2025-11-06 13:00:00,35.76190476190476,14.238095238095235,16.761904761904763,17.528775142857143,87.75537761904762,target,26
2025-11-06 14:00:00,34.95238095238095,14.047619047619047,15.952380952380953,17.571758428571428,87.85485952380952,target,27
2025-11-06 15:00:00,34.14285714285714,13.857142857142858,15.142857142857142,17.614741714285714,87.95434142857142,target,28
2025-11-06 16:00:00,33.333333333333336,13.666666666666666,14.333333333333332,17.657725,88.05382333333333,target,29
2025-11-06 17:00:00,32.523809523809526,13.476190476190476,13.523809523809524,17.700708285714285,88.15330523809524,target,30
2025-11-06 18:00:00,31.714285714285715,13.285714285714286,12.714285714285715,17.74369157142857,88.25278714285714,target,31
2025-11-06 19:00:00,30.904761904761905,13.095238095238097,11.904761904761903,17.786674857142856,88.35226904761905,target,32
2025-11-06 20:00:00,30.09523809523809,12.904761904761903,11.095238095238097,17.829658142857145,88.45175095238095,target,33
2025-11-06 21:00:00,29.285714285714285,12.714285714285715,10.285714285714285,17.87264142857143,88.55123285714285,target,34
2025-11-06 22:00:00,28.476190476190474,12.523809523809524,9.476190476190476,17.915624714285716,88.65071476190475,target,35
2025-11-06 23:00:00,27.666666666666664,12.333333333333334,8.666666666666666,17.958608,88.75019666666667,target,36
2025-11-07 00:00:00,26.857142857142858,12.142857142857142,7.857142857142858,18.001591285714287,88.84967857142857,target,37
2025-11-07 01:00:00,26.047619047619047,11.952380952380953,7.047619047619048,18.044574571428573,88.94916047619047,target,38
2025-11-07 02:00:00,25.23809523809524,11.761904761904765,6.238095238095237,18.08755785714286,89.04864238095237,target,39
2025-11-07 03:00:00,24.42857142857143,11.571428571428571,5.428571428571429,18.130541142857144,89.14812428571427,target,40
2025-11-07 04:00:00,23.61904761904762,11.38095238095238,4.619047619047619,18.17352442857143,89.24760619047619,target,41
2025-11-07 05:00:00,22.80952380952381,11.19047619047619,3.80952380952381,18.216507714285715,89.34708809523809,target,42
2025-11-07 06:00:00,22.0,11.0,3.0,18.259491,89.44657,target,43
2025-11-07 07:00:00,21.5,14.0,4.25,18.16774,89.22362,target,44
2025-11-07 08:00:00,21.0,17.0,5.5,18.075989,89.00067,target,45
2025-11-07 09:00:00,20.5,20.0,6.75,17.984237999999998,88.77772,target,46
2025-11-07 10:00:00,20.0,23.0,8.0,17.892487,88.55477,target,47
2025-11-07 11:00:00,27.0,22.0,9.0,17.908112,85.64095,target,48
