time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-11 08:00:00,59.0,27.0,14.0,26.41861,66.17304,input,-52
2025-06-11 09:00:00,54.0,33.0,12.0,28.115875,57.476135,input,-51
2025-06-11 10:00:00,74.0,26.0,15.0,29.788727,50.898315,input,-50
2025-06-11 11:00:00,124.0,11.0,17.0,31.298248,44.296608,input,-49
2025-06-11 12:00:00,164.0,9.0,19.0,32.51651,40.029022,input,-48
2025-06-11 13:00:00,185.0,8.0,21.0,33.540436,37.336475,input,-47
2025-06-11 14:00:00,198.0,9.0,24.0,34.4711,34.89149,input,-46
2025-06-11 15:00:00,195.0,10.0,25.0,35.232574,33.435226,input,-45
2025-06-11 16:00:00,190.0,9.0,26.0,35.775543,32.22657,input,-44
2025-06-11 17:00:00,189.0,10.0,25.0,36.01065,32.07036,input,-43
2025-06-11 18:00:00,185.0,12.0,24.0,37.14151,29.41936,input,-42
2025-06-11 19:00:00,174.0,22.0,26.0,36.084625,31.277527,input,-41
2025-06-11 20:00:00,148.0,38.0,29.0,35.55948,36.090252,input,-40
2025-06-11 21:00:00,104.0,57.0,31.0,35.079254,39.90178,input,-39
2025-06-11 22:00:00,68.0,66.0,36.0,34.652008,44.254906,input,-38
2025-06-11 23:00:00,43.0,77.0,41.0,34.318024,48.798553,input,-37
2025-06-12 00:00:00,67.0,50.0,44.0,33.940826,52.221848,input,-36
2025-06-12 01:00:00,53.0,48.0,41.0,33.43228,56.099335,input,-35
2025-06-12 02:00:00,50.0,44.0,40.0,32.779938,60.389565,input,-34
2025-06-12 03:00:00,45.0,47.0,44.0,32.10562,62.727455,input,-33
2025-06-12 04:00:00,57.0,34.0,46.0,31.299225,64.51347,input,-32
2025-06-12 05:00:00,63.0,28.0,49.0,30.569244,66.35257,input,-31
2025-06-12 06:00:00,38.0,42.0,49.0,29.579498,71.73626,input,-30
2025-06-12 07:00:00,25.0,58.0,49.0,29.540436,66.14839,input,-29
2025-06-12 08:00:00,54.0,47.0,48.0,29.486725,53.012978,input,-28
2025-06-12 09:00:00,67.0,43.0,48.0,31.053375,44.648914,input,-27
2025-06-12 10:00:00,124.0,19.0,44.0,32.776276,39.727104,input,-26
2025-06-12 11:00:00,158.0,12.0,40.0,34.169342,35.57891,input,-25
2025-06-12 12:00:00,189.0,13.0,37.0,35.30435,32.905792,input,-24
2025-06-12 13:00:00,203.0,14.0,36.0,36.34146,30.979801,input,-23
2025-06-12 14:00:00,198.0,11.0,34.0,37.156647,29.516521,input,-22
2025-06-12 15:00:00,200.0,10.0,34.0,37.713287,29.052402,input,-21
2025-06-12 16:00:00,196.0,10.0,33.0,38.05533,28.460789,input,-20
2025-06-12 17:00:00,192.0,12.0,34.0,38.295807,28.165724,input,-19
2025-06-12 18:00:00,182.0,12.0,34.0,38.392975,25.815472,input,-18
2025-06-12 19:00:00,194.0,18.0,33.0,38.104156,26.968895,input,-17
2025-06-12 20:00:00,183.0,36.0,35.0,37.75821,30.81662,input,-16
2025-06-12 21:00:00,122.0,58.0,37.0,37.18936,36.710617,input,-15
2025-06-12 22:00:00,80.0,74.0,42.0,36.59488,42.496826,input,-14
2025-06-12 23:00:00,88.0,54.0,46.0,35.93741,46.904427,input,-13
2025-06-13 00:00:00,82.0,40.0,49.0,34.956207,48.54679,input,-12
2025-06-13 01:00:00,52.0,48.0,54.0,33.74649,48.266117,input,-11
2025-06-13 02:00:00,40.0,50.0,58.0,32.93228,48.171906,input,-10
2025-06-13 03:00:00,70.0,37.0,58.0,32.453278,50.166332,input,-9
2025-06-13 04:00:00,66.0,32.0,56.0,32.068024,54.164528,input,-8
2025-06-13 05:00:00,58.0,36.0,56.0,31.829254,58.4316,input,-7
2025-06-13 06:00:00,56.0,40.0,56.0,31.184967,62.26563,input,-6
2025-06-13 07:00:00,46.0,53.0,59.0,30.886139,61.668392,input,-5
2025-06-13 08:00:00,76.0,38.0,59.0,30.619293,52.6556,input,-4
2025-06-13 09:00:00,88.0,36.0,57.0,31.708405,45.964928,input,-3
2025-06-13 10:00:00,111.0,30.0,55.0,33.057526,42.04418,input,-2
2025-06-13 11:00:00,162.0,20.0,50.0,34.262604,38.023266,input,-1
2025-06-13 12:00:00,198.0,17.0,45.0,35.21231,34.999504,input,0
2025-06-13 13:00:00,187.0,12.0,41.0,36.08853,32.83876,target,1
2025-06-13 14:00:00,177.0,10.0,35.0,36.945465,31.369232,target,2
2025-06-13 15:00:00,192.0,10.0,31.0,37.679108,29.694086,target,3
2025-06-13 16:00:00,196.0,10.0,32.0,38.23233,29.411818,target,4
2025-06-13 17:00:00,184.0,11.0,34.0,38.432037,29.381712,target,5
2025-06-13 18:00:00,186.0,14.0,34.0,38.310944,29.540216,target,6
2025-06-13 19:00:00,189.0,18.0,33.0,38.01114,30.395226,target,7
2025-06-13 20:00:00,167.0,32.0,32.0,37.234283,34.271133,target,8
2025-06-13 21:00:00,115.0,58.0,33.0,36.41275,38.89615,target,9
2025-06-13 22:00:00,77.0,60.0,37.0,35.903717,42.34503,target,10
2025-06-13 23:00:00,56.0,59.0,41.0,35.73404,44.834637,target,11
2025-06-14 00:00:00,26.0,74.0,46.0,35.551666,46.495407,target,12
2025-06-14 01:00:00,41.0,58.0,50.0,35.032135,46.843136,target,13
2025-06-14 02:00:00,47.0,50.0,54.0,34.24356,48.114445,target,14
2025-06-14 03:00:00,66.0,42.0,55.0,33.5607,51.621506,target,15
2025-06-14 04:00:00,83.0,26.0,56.0,33.135895,56.14419,target,16
2025-06-14 05:00:00,83.0,26.0,57.0,32.95401,56.611843,target,17
2025-06-14 06:00:00,87.0,25.0,58.0,32.97574,55.92724,target,18
2025-06-14 07:00:00,78.0,37.0,61.0,30.756744,54.350395,target,19
2025-06-14 08:00:00,77.0,40.0,62.0,29.554352,54.380814,target,20
2025-06-14 09:00:00,104.0,20.0,61.0,29.900543,45.38851,target,21
2025-06-14 10:00:00,112.0,7.0,53.0,29.277008,42.200005,target,22
2025-06-14 11:00:00,107.0,5.0,38.0,26.741852,51.36635,target,23
2025-06-14 12:00:00,108.0,5.0,28.0,25.173248,57.917004,target,24
2025-06-14 13:00:00,107.0,5.0,24.0,25.312408,56.058815,target,25
2025-06-14 14:00:00,101.0,6.0,22.0,26.69693,48.3379,target,26
2025-06-14 15:00:00,89.0,11.0,23.0,28.61148,42.668232,target,27
2025-06-14 16:00:00,85.0,13.0,24.0,30.208649,39.264442,target,28
2025-06-14 17:00:00,91.0,14.0,25.0,31.079254,37.964455,target,29
2025-06-14 18:00:00,106.0,12.0,27.0,31.192535,35.7241,target,30
2025-06-14 19:00:00,104.0,16.0,28.0,31.48648,35.284874,target,31
2025-06-14 20:00:00,99.0,18.0,28.0,31.437408,37.97459,target,32
2025-06-14 21:00:00,86.0,23.0,31.0,31.167145,41.011204,target,33
2025-06-14 22:00:00,67.0,31.0,35.0,30.953766,44.7371,target,34
2025-06-14 23:00:00,72.17647058823529,29.647058823529413,34.05882352941177,31.28561052941177,43.48157476470588,target,35
2025-06-15 00:00:00,77.3529411764706,28.294117647058822,33.11764705882353,31.61745505882353,42.22604952941176,target,36
2025-06-15 01:00:00,82.52941176470588,26.94117647058824,32.1764705882353,31.94929958823529,40.970524294117645,target,37
2025-06-15 02:00:00,87.70588235294117,25.588235294117645,31.235294117647054,32.28114411764706,39.71499905882353,target,38
2025-06-15 03:00:00,92.88235294117646,24.235294117647054,30.294117647058822,32.61298864705883,38.45947382352941,target,39
2025-06-15 04:00:00,98.05882352941175,22.88235294117647,29.352941176470587,32.94483317647059,37.20394858823529,target,40
2025-06-15 05:00:00,103.23529411764706,21.529411764705884,28.411764705882355,33.27667770588236,35.94842335294118,target,41
2025-06-15 06:00:00,108.41176470588236,20.176470588235293,27.47058823529412,33.60852223529412,34.69289811764706,target,42
2025-06-15 07:00:00,113.58823529411764,18.823529411764703,26.529411764705884,33.940366764705885,33.43737288235294,target,43
2025-06-15 08:00:00,118.76470588235294,17.470588235294116,25.588235294117645,34.272211294117646,32.181847647058824,target,44
2025-06-15 09:00:00,123.94117647058825,16.11764705882353,24.647058823529413,34.604055823529414,30.926322411764705,target,45
2025-06-15 10:00:00,129.11764705882354,14.764705882352942,23.705882352941178,34.935900352941175,29.670797176470582,target,46
2025-06-15 11:00:00,134.29411764705884,13.411764705882351,22.764705882352946,35.26774488235294,28.41527194117647,target,47
2025-06-15 12:00:00,139.47058823529412,12.058823529411764,21.823529411764707,35.59958941176471,27.159746705882352,target,48
