time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-23 12:00:00,111.0,73.0,126.0,15.2291565,45.709778,input,-8
2025-11-23 13:00:00,135.0,64.0,110.0,16.038483,41.044548,input,-7
2025-11-23 14:00:00,147.0,54.0,90.0,16.391998,39.374653,input,-6
2025-11-23 15:00:00,146.0,52.0,80.0,16.406647,39.961697,input,-5
2025-11-23 16:00:00,108.0,77.0,83.0,16.153717,40.46121,input,-4
2025-11-23 17:00:00,64.0,95.0,61.0,16.028717,39.141525,input,-3
2025-11-23 18:00:00,17.0,128.0,60.0,16.616608,32.76763,input,-2
2025-11-23 19:00:00,6.0,135.0,64.0,16.73941,30.401735,input,-1
2025-11-23 20:00:00,4.5,135.0,86.0,16.838776,29.379082,input,0
2025-11-23 21:00:00,3.0,128.0,72.0,16.846832,29.737461,target,1
2025-11-23 22:00:00,4.0,123.0,69.0,16.711823,31.207117,target,2
2025-11-23 23:00:00,5.666666666666667,129.0,70.0,16.409088,33.506344,target,3
2025-11-24 00:00:00,7.333333333333334,124.0,73.0,15.984283,36.506474,target,4
2025-11-24 01:00:00,9.0,127.0,77.0,15.506012,40.015957,target,5
2025-11-24 02:00:00,10.666666666666668,122.0,81.0,15.055817,43.0736,target,6
2025-11-24 03:00:00,12.333333333333334,114.0,90.0,14.620026,45.77633,target,7
2025-11-24 04:00:00,14.0,99.0,89.0,14.146637,47.934795,target,8
2025-11-24 05:00:00,4.0,95.0,88.0,13.675446,49.683228,target,9
2025-11-24 06:00:00,5.0,91.0,88.0,13.003571,50.371613,target,10
2025-11-24 07:00:00,3.0,94.0,88.0,12.515778,53.006428,target,11
2025-11-24 08:00:00,1.0,93.0,86.0,12.048492,56.20344,target,12
2025-11-24 09:00:00,17.0,81.0,90.0,11.384674,63.82971,target,13
2025-11-24 10:00:00,37.0,71.0,93.0,12.566315,64.62619,target,14
2025-11-24 11:00:00,58.0,67.0,92.0,14.073639,58.752018,target,15
2025-11-24 12:00:00,76.0,62.0,87.0,15.146881,52.773487,target,16
2025-11-24 13:00:00,95.0,54.0,70.0,15.794098,47.634315,target,17
2025-11-24 14:00:00,99.0,53.0,68.0,16.168854,44.923878,target,18
2025-11-24 15:00:00,102.0,48.0,62.0,16.182526,47.01555,target,19
2025-11-24 16:00:00,95.0,55.0,62.0,16.000885,49.53659,target,20
2025-11-24 17:00:00,66.0,77.0,63.0,15.882965,50.630886,target,21
2025-11-24 18:00:00,47.5,85.5,58.5,16.360992,47.995613,target,22
2025-11-24 19:00:00,29.0,94.0,54.0,16.016022,49.665302,target,23
2025-11-24 20:00:00,16.0,98.0,51.0,15.18692,53.116707,target,24
2025-11-24 21:00:00,11.0,94.5,49.5,14.016266,56.495533,target,25
2025-11-24 22:00:00,6.0,91.0,48.0,12.925934,55.480354,target,26
2025-11-24 23:00:00,19.0,74.0,48.0,12.033844,50.32054,target,27
2025-11-25 00:00:00,16.0,74.0,50.0,11.2933655,44.62628,target,28
2025-11-25 01:00:00,28.0,54.0,46.0,10.34848,42.008823,target,29
2025-11-25 02:00:00,33.0,37.0,35.0,9.3628235,39.121456,target,30
2025-11-25 03:00:00,29.0,34.0,34.0,8.577728,36.104744,target,31
2025-11-25 04:00:00,31.0,28.0,33.0,7.8851624,35.235867,target,32
2025-11-25 05:00:00,29.0,28.0,34.0,7.1788635,36.445755,target,33
2025-11-25 06:00:00,20.0,36.0,34.0,7.1963806,35.558098,target,34
2025-11-25 07:00:00,4.0,50.0,34.0,6.4931335,37.802567,target,35
2025-11-25 08:00:00,11.0,44.0,35.0,5.917877,40.347397,target,36
2025-11-25 09:00:00,23.0,34.0,35.0,6.1612244,41.184937,target,37
2025-11-25 10:00:00,32.0,31.0,33.0,6.959198,36.335262,target,38
2025-11-25 11:00:00,41.0,28.0,31.0,7.792389,31.27733,target,39
2025-11-25 12:00:00,48.0,27.0,24.0,8.437561,28.726015,target,40
2025-11-25 13:00:00,54.0,26.0,25.0,8.835114,28.625668,target,41
2025-11-25 14:00:00,57.0,29.0,25.0,9.013824,29.259655,target,42
2025-11-25 15:00:00,57.0,31.0,24.0,8.998444,29.970066,target,43
2025-11-25 16:00:00,60.0,28.0,22.0,8.771881,31.54983,target,44
2025-11-25 17:00:00,47.0,36.0,20.0,8.399811,32.918793,target,45
2025-11-25 18:00:00,15.0,61.0,20.0,8.98941,31.617186,target,46
2025-11-25 19:00:00,2.0,70.0,21.0,8.712067,31.526527,target,47
2025-11-25 20:00:00,1.5,75.0,23.0,8.454254,31.213287,target,48
