time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-01 05:00:00,46.0,22.0,27.0,13.958984,90.8079,input,-57
2025-03-01 06:00:00,28.0,36.0,27.0,14.56723,89.44421,input,-56
2025-03-01 07:00:00,23.0,42.0,25.0,14.67215,88.2716,input,-55
2025-03-01 08:00:00,18.0,49.0,28.0,15.31543,84.84247,input,-54
2025-03-01 09:00:00,37.0,40.0,30.0,16.829498,78.93956,input,-53
2025-03-01 10:00:00,66.0,32.0,32.0,19.109894,69.20184,input,-52
2025-03-01 11:00:00,78.0,35.0,34.0,21.213196,62.322727,input,-51
2025-03-01 12:00:00,94.0,36.0,32.0,22.798615,57.55061,input,-50
2025-03-01 13:00:00,113.0,28.0,25.0,24.060577,53.60856,input,-49
2025-03-01 14:00:00,126.0,24.0,22.0,24.644165,52.23146,input,-48
2025-03-01 15:00:00,141.0,21.0,19.0,24.936005,52.024246,input,-47
2025-03-01 16:00:00,145.0,23.0,19.0,24.846252,53.74456,input,-46
2025-03-01 17:00:00,130.0,34.0,20.0,24.556732,56.28592,input,-45
2025-03-01 18:00:00,111.0,42.0,21.0,25.071503,51.222404,input,-44
2025-03-01 19:00:00,85.0,59.0,24.0,25.269196,49.426476,input,-43
2025-03-01 20:00:00,15.0,118.0,33.0,24.615814,51.12069,input,-42
2025-03-01 21:00:00,14.0,118.0,40.0,21.471832,63.893185,input,-41
2025-03-01 22:00:00,26.0,101.0,49.0,18.906067,74.98672,input,-40
2025-03-01 23:00:00,73.0,55.0,45.0,17.992767,78.06405,input,-39
2025-03-02 00:00:00,70.0,52.0,45.0,17.583862,78.824005,input,-38
2025-03-02 01:00:00,36.0,74.0,46.0,17.26529,79.78157,input,-37
2025-03-02 02:00:00,40.0,59.0,54.0,16.979218,81.01915,input,-36
2025-03-02 03:00:00,29.0,60.0,51.0,16.55783,82.918,input,-35
2025-03-02 04:00:00,14.0,68.0,52.0,16.206146,84.43413,input,-34
2025-03-02 05:00:00,11.0,64.0,52.0,16.0029,84.97118,input,-33
2025-03-02 06:00:00,13.0,60.0,53.0,15.463226,87.29581,input,-32
2025-03-02 07:00:00,15.0,57.0,53.0,14.962494,88.271614,input,-31
2025-03-02 08:00:00,21.0,58.0,46.0,15.450195,86.36689,input,-30
2025-03-02 09:00:00,53.0,41.0,41.0,18.52951,76.36931,input,-29
2025-03-02 10:00:00,61.0,46.0,42.0,21.979279,65.50627,input,-28
2025-03-02 11:00:00,80.0,47.0,44.0,24.360138,58.74551,input,-27
2025-03-02 12:00:00,109.0,39.0,40.0,26.002533,53.587074,input,-26
2025-03-02 13:00:00,122.0,30.0,33.0,26.998749,50.30297,input,-25
2025-03-02 14:00:00,128.0,26.0,28.0,27.59732,49.440254,input,-24
2025-03-02 15:00:00,133.0,22.0,22.0,27.786774,50.45414,input,-23
2025-03-02 16:00:00,125.0,24.0,18.0,27.56717,53.125572,input,-22
2025-03-02 17:00:00,108.0,39.0,18.0,26.812836,56.2455,input,-21
2025-03-02 18:00:00,68.0,66.0,19.0,25.895844,54.79059,input,-20
2025-03-02 19:00:00,38.0,75.0,22.0,24.246826,59.61723,input,-19
2025-03-02 20:00:00,41.0,60.0,22.0,23.214203,61.641533,input,-18
2025-03-02 21:00:00,20.0,40.0,39.0,20.596588,67.507195,input,-17
2025-03-02 22:00:00,28.0,26.0,43.0,16.502869,77.30674,input,-16
2025-03-02 23:00:00,47.0,19.0,41.0,12.629517,83.74502,input,-15
2025-03-03 00:00:00,53.0,16.0,24.0,9.317474,88.106804,input,-14
2025-03-03 01:00:00,50.0,16.0,17.0,8.201996,89.10916,input,-13
2025-03-03 02:00:00,47.0,16.0,14.0,7.65152,88.74675,input,-12
2025-03-03 03:00:00,77.0,10.0,13.0,7.3830566,86.91553,input,-11
2025-03-03 04:00:00,88.0,9.0,11.0,7.3282776,85.28654,input,-10
2025-03-03 05:00:00,85.0,11.0,16.0,7.2671814,84.37302,input,-9
2025-03-03 06:00:00,88.0,10.0,14.0,7.392334,81.480934,input,-8
2025-03-03 07:00:00,89.0,9.0,9.0,7.1717224,82.47628,input,-7
2025-03-03 08:00:00,70.0,14.0,13.0,6.8533936,86.04822,input,-6
2025-03-03 09:00:00,62.0,17.0,16.0,6.6438293,88.74794,input,-5
2025-03-03 10:00:00,56.0,18.0,15.0,6.5621033,90.20123,input,-4
2025-03-03 11:00:00,60.0,18.0,17.0,6.5675964,90.155334,input,-3
2025-03-03 12:00:00,70.0,14.0,12.0,6.636841,89.537834,input,-2
2025-03-03 13:00:00,66.0,17.0,9.0,6.5244446,90.731,input,-1
2025-03-03 14:00:00,59.0,22.0,12.0,6.607086,90.34563,input,0
2025-03-03 15:00:00,62.0,19.0,13.0,6.7428284,89.54597,target,1
2025-03-03 16:00:00,62.0,20.0,12.0,6.6929016,90.38602,target,2
2025-03-03 17:00:00,66.0,17.0,10.0,6.599823,91.071434,target,3
2025-03-03 18:00:00,65.0,19.0,11.0,7.112671,88.21161,target,4
2025-03-03 19:00:00,55.0,24.0,20.0,6.852356,91.2283,target,5
2025-03-03 20:00:00,56.0,22.0,18.0,6.585083,93.54574,target,6
2025-03-03 21:00:00,60.0,21.0,12.0,6.372284,95.17057,target,7
2025-03-03 22:00:00,53.0,24.0,15.0,6.203766,96.40854,target,8
2025-03-03 23:00:00,55.0,23.0,15.0,6.037445,97.32463,target,9
2025-03-04 00:00:00,46.0,28.0,16.0,5.84787,98.10994,target,10
2025-03-04 01:00:00,49.0,25.0,14.0,5.6362,98.71254,target,11
2025-03-04 02:00:00,56.0,21.0,12.0,5.410797,98.62959,target,12
2025-03-04 03:00:00,56.0,15.0,14.0,5.1462708,98.17159,target,13
2025-03-04 04:00:00,58.0,16.0,6.0,4.7714844,98.7706,target,14
2025-03-04 05:00:00,66.0,17.0,3.0,4.4980164,99.106155,target,15
2025-03-04 06:00:00,65.0,18.0,3.0,4.1668396,98.7712,target,16
2025-03-04 07:00:00,64.0,19.0,6.0,3.9198914,98.490295,target,17
2025-03-04 08:00:00,57.0,24.0,8.0,3.8103333,96.654236,target,18
2025-03-04 09:00:00,50.0,29.0,9.0,3.7435608,95.052765,target,19
2025-03-04 10:00:00,51.0,26.0,9.0,3.763977,93.67949,target,20
2025-03-04 11:00:00,40.0,32.0,8.0,3.8473206,91.97047,target,21
2025-03-04 12:00:00,40.0,31.0,13.0,3.915924,90.3561,target,22
2025-03-04 13:00:00,38.0,31.0,20.0,4.1752014,88.53426,target,23
2025-03-04 14:00:00,39.0,32.0,23.0,4.5836487,86.2366,target,24
2025-03-04 15:00:00,34.0,36.0,25.0,4.9461975,84.362495,target,25
2025-03-04 16:00:00,28.0,42.0,24.0,5.163971,83.11323,target,26
2025-03-04 17:00:00,26.0,40.0,23.0,5.2833557,82.11145,target,27
2025-03-04 18:00:00,37.0,32.0,21.0,4.9601135,84.395134,target,28
2025-03-04 19:00:00,39.0,27.0,24.0,4.8128967,85.522705,target,29
2025-03-04 20:00:00,34.0,29.0,20.0,4.656891,86.87526,target,30
2025-03-04 21:00:00,34.0,27.0,19.0,4.426422,88.09688,target,31
2025-03-04 22:00:00,34.0,27.0,22.0,4.143219,90.056206,target,32
2025-03-04 23:00:00,37.0,24.0,24.0,3.9374084,91.18001,target,33
2025-03-05 00:00:00,41.0,22.0,26.0,3.794098,90.87959,target,34
2025-03-05 01:00:00,35.0,27.0,25.0,3.5987854,91.08059,target,35
2025-03-05 02:00:00,55.0,15.0,21.0,3.4737854,90.77144,target,36
2025-03-05 03:00:00,65.0,13.0,20.0,3.3111572,90.49904,target,37
2025-03-05 04:00:00,67.0,13.0,22.0,3.1123962,90.37449,target,38
2025-03-05 05:00:00,72.0,13.0,15.0,2.877472,90.02388,target,39
2025-03-05 06:00:00,75.0,13.0,13.0,2.1195374,95.245476,target,40
2025-03-05 07:00:00,80.0,13.0,13.0,1.9874573,96.09211,target,41
2025-03-05 08:00:00,78.0,15.0,14.0,2.4916687,91.24621,target,42
2025-03-05 09:00:00,75.0,16.0,17.0,3.5523376,79.72647,target,43
2025-03-05 10:00:00,79.0,15.0,18.0,4.1773987,76.197395,target,44
2025-03-05 11:00:00,76.0,18.0,22.0,4.763092,73.29054,target,45
2025-03-05 12:00:00,80.0,16.0,22.0,5.433014,70.17943,target,46
2025-03-05 13:00:00,73.0,21.0,31.0,6.030182,68.04545,target,47
2025-03-05 14:00:00,70.0,24.0,34.0,6.276764,66.85225,target,48
