time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-02 14:00:00,46.0,44.0,8.0,28.232574,79.47017,input,-53
2025-09-02 15:00:00,74.0,20.0,8.0,28.920319,76.322014,input,-52
2025-09-02 16:00:00,63.0,37.0,10.0,29.26529,75.19904,input,-51
2025-09-02 17:00:00,67.0,40.0,11.0,28.874176,76.22455,input,-50
2025-09-02 18:00:00,69.0,39.0,12.0,27.60196,81.54041,input,-49
2025-09-02 19:00:00,67.0,36.0,14.0,26.223053,87.68332,input,-48
2025-09-02 20:00:00,52.0,40.0,17.0,25.535309,90.99287,input,-47
2025-09-02 21:00:00,35.0,54.0,17.0,25.492828,90.48242,input,-46
2025-09-02 22:00:00,27.0,56.0,20.0,25.572418,90.16884,input,-45
2025-09-02 23:00:00,10.0,72.0,22.0,25.711578,90.05491,input,-44
2025-09-03 00:00:00,17.0,59.0,23.0,25.875397,89.80156,input,-43
2025-09-03 01:00:00,24.0,52.0,27.0,25.980865,90.396835,input,-42
2025-09-03 02:00:00,25.0,47.0,30.0,25.943512,93.2236,input,-41
2025-09-03 03:00:00,12.0,55.0,26.0,25.99356,94.39402,input,-40
2025-09-03 04:00:00,21.0,42.0,23.0,26.067535,94.778755,input,-39
2025-09-03 05:00:00,15.0,48.0,24.0,26.11856,94.85364,input,-38
2025-09-03 06:00:00,6.0,54.0,26.0,26.121246,92.984055,input,-37
2025-09-03 07:00:00,7.0,55.0,29.0,26.16397,93.90512,input,-36
2025-09-03 08:00:00,30.0,41.0,24.0,26.930328,89.36309,input,-35
2025-09-03 09:00:00,71.0,27.0,14.0,27.93863,78.754486,input,-34
2025-09-03 10:00:00,99.0,28.0,14.0,28.642242,74.309715,input,-33
2025-09-03 11:00:00,136.0,24.0,15.0,29.180573,73.04058,input,-32
2025-09-03 12:00:00,174.0,23.0,20.0,29.800446,71.52094,input,-31
2025-09-03 13:00:00,200.0,21.0,25.0,30.327301,70.35327,input,-30
2025-09-03 14:00:00,190.0,17.0,23.0,30.69986,69.82425,input,-29
2025-09-03 15:00:00,211.0,18.0,29.0,30.784088,69.47377,input,-28
2025-09-03 16:00:00,213.0,17.0,29.0,30.815338,70.2124,input,-27
2025-09-03 17:00:00,208.0,19.0,28.0,30.594147,69.35841,input,-26
2025-09-03 18:00:00,206.0,23.0,33.0,28.939117,77.37747,input,-25
2025-09-03 19:00:00,191.0,26.0,35.0,27.625885,86.06418,input,-24
2025-09-03 20:00:00,111.0,33.0,19.0,26.739899,90.87565,input,-23
2025-09-03 21:00:00,72.0,44.0,12.0,26.434479,90.37358,input,-22
2025-09-03 22:00:00,63.0,47.0,14.0,26.460114,89.48005,input,-21
2025-09-03 23:00:00,50.0,49.0,13.0,26.2294,91.054306,input,-20
2025-09-04 00:00:00,39.0,43.0,9.0,26.178131,91.15616,input,-19
2025-09-04 01:00:00,29.0,44.0,9.0,26.170563,91.4015,input,-18
2025-09-04 02:00:00,18.0,44.0,7.0,26.184967,91.49052,input,-17
2025-09-04 03:00:00,8.0,48.0,7.0,26.150787,92.15842,input,-16
2025-09-04 04:00:00,2.0,48.0,9.0,26.04776,93.76749,input,-15
2025-09-04 05:00:00,1.5,45.0,10.0,26.004303,95.06274,input,-14
2025-09-04 06:00:00,1.0,43.0,10.0,26.390533,93.66391,input,-13
2025-09-04 07:00:00,6.0,38.0,14.0,26.271881,96.599014,input,-12
2025-09-04 08:00:00,24.0,34.0,15.0,27.109283,93.115814,input,-11
2025-09-04 09:00:00,79.0,30.0,18.0,28.116852,90.55377,input,-10
2025-09-04 10:00:00,126.0,22.0,22.0,28.963531,85.82261,input,-9
2025-09-04 11:00:00,142.0,26.0,24.0,30.30655,71.64962,input,-8
2025-09-04 12:00:00,178.0,18.0,22.0,30.527985,70.2408,input,-7
2025-09-04 13:00:00,183.0,18.0,21.0,31.233551,66.548225,input,-6
2025-09-04 14:00:00,150.0,15.0,15.0,31.393219,65.85464,input,-5
2025-09-04 15:00:00,168.0,17.0,16.0,31.757233,65.2921,input,-4
2025-09-04 16:00:00,191.0,23.0,20.0,30.787018,69.42951,input,-3
2025-09-04 17:00:00,220.0,21.0,29.0,29.88272,74.67051,input,-2
2025-09-04 18:00:00,181.0,27.0,27.0,28.06314,86.21714,input,-1
2025-09-04 19:00:00,107.0,34.0,17.0,27.542389,88.824326,input,0
2025-09-04 20:00:00,97.0,29.0,12.0,27.20523,90.359245,target,1
2025-09-04 21:00:00,83.0,29.0,12.0,27.000885,90.362335,target,2
2025-09-04 22:00:00,55.0,46.0,18.0,26.93399,90.06434,target,3
2025-09-04 23:00:00,47.5,48.0,17.5,26.917633,90.33394,target,4
2025-09-05 00:00:00,40.0,50.0,17.0,26.821686,91.39267,target,5
2025-09-05 01:00:00,28.0,55.0,18.0,26.663483,93.378685,target,6
2025-09-05 02:00:00,23.0,56.0,18.0,26.61734,94.33737,target,7
2025-09-05 03:00:00,20.0,55.0,18.0,26.640533,94.643394,target,8
2025-09-05 04:00:00,9.0,60.0,18.0,26.619537,95.351585,target,9
2025-09-05 05:00:00,3.0,63.0,17.0,26.631744,95.67192,target,10
2025-09-05 06:00:00,7.0,56.5,16.0,27.058014,91.56523,target,11
2025-09-05 07:00:00,11.0,50.0,15.0,27.243805,92.291336,target,12
2025-09-05 08:00:00,26.0,44.0,16.0,28.182526,89.625916,target,13
2025-09-05 09:00:00,59.0,38.0,16.0,29.477936,80.50769,target,14
2025-09-05 10:00:00,103.0,34.0,17.0,30.301666,73.752846,target,15
2025-09-05 11:00:00,172.0,22.0,22.0,31.009674,70.632545,target,16
2025-09-05 12:00:00,208.0,16.0,28.0,31.628815,69.304825,target,17
2025-09-05 13:00:00,205.0,16.0,29.0,32.036285,68.01466,target,18
2025-09-05 14:00:00,210.0,16.0,29.0,32.272125,65.575676,target,19
2025-09-05 15:00:00,221.0,13.0,28.0,32.210114,67.444016,target,20
2025-09-05 16:00:00,212.0,14.0,28.0,30.73648,72.87036,target,21
2025-09-05 17:00:00,184.0,24.0,28.0,30.04483,78.00626,target,22
2025-09-05 18:00:00,221.0,32.0,30.0,31.299225,74.35988,target,23
2025-09-05 19:00:00,178.0,31.0,25.0,30.077545,78.76866,target,24
2025-09-05 20:00:00,132.0,40.0,22.0,28.87442,80.57405,target,25
2025-09-05 21:00:00,124.0,30.0,15.0,27.850006,82.13857,target,26
2025-09-05 22:00:00,92.0,36.0,12.0,27.674957,81.33163,target,27
2025-09-05 23:00:00,64.0,33.0,10.0,27.971344,80.38913,target,28
2025-09-06 00:00:00,37.0,39.0,9.0,28.011871,81.48966,target,29
2025-09-06 01:00:00,23.0,41.0,8.0,27.943268,82.78026,target,30
2025-09-06 02:00:00,18.0,38.0,8.0,27.893951,82.594246,target,31
2025-09-06 03:00:00,17.0,33.0,9.0,27.782867,82.71127,target,32
2025-09-06 04:00:00,14.0,34.0,9.0,27.675446,82.73047,target,33
2025-09-06 05:00:00,8.0,37.0,9.0,27.441559,83.26835,target,34
2025-09-06 06:00:00,8.0,37.0,10.0,28.105133,81.37326,target,35
2025-09-06 07:00:00,14.0,35.0,11.0,27.96402,83.69612,target,36
2025-09-06 08:00:00,35.0,28.0,13.0,28.82779,82.88928,target,37
2025-09-06 09:00:00,58.0,29.0,17.0,30.148834,76.044556,target,38
2025-09-06 10:00:00,105.0,29.0,23.0,31.182037,71.42438,target,39
2025-09-06 11:00:00,162.0,28.0,28.0,31.830719,69.27496,target,40
2025-09-06 12:00:00,211.0,19.0,31.0,32.203278,68.13563,target,41
2025-09-06 13:00:00,233.0,19.0,33.0,32.78531,66.01387,target,42
2025-09-06 14:00:00,231.0,22.0,32.0,32.918365,64.60171,target,43
2025-09-06 15:00:00,243.0,23.0,37.0,32.92447,65.2593,target,44
2025-09-06 16:00:00,164.0,30.0,32.0,31.74356,72.273285,target,45
2025-09-06 17:00:00,150.0,22.0,16.0,28.078033,88.83512,target,46
2025-09-06 18:00:00,153.0,16.0,12.0,27.001617,88.733086,target,47
2025-09-06 19:00:00,130.0,27.0,14.0,26.722076,89.60449,target,48
