time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-25 10:00:00,157.0,20.0,31.0,21.833405,34.81005,input,-49
2025-05-25 11:00:00,166.0,14.0,22.0,22.398834,31.737244,input,-48
2025-05-25 12:00:00,180.0,10.0,23.0,22.907867,30.47374,input,-47
2025-05-25 13:00:00,176.0,10.0,18.0,23.366608,29.817047,input,-46
2025-05-25 14:00:00,191.0,10.0,21.0,23.746979,29.589962,input,-45
2025-05-25 15:00:00,203.0,11.0,23.0,23.93106,30.142574,input,-44
2025-05-25 16:00:00,191.0,10.0,21.0,23.835846,32.32244,input,-43
2025-05-25 17:00:00,178.0,14.0,19.0,23.506256,36.277145,input,-42
2025-05-25 18:00:00,169.0,14.0,18.0,22.932037,45.059616,input,-41
2025-05-25 19:00:00,150.0,17.0,19.0,21.771881,54.568268,input,-40
2025-05-25 20:00:00,122.0,20.0,19.0,20.27481,65.88148,input,-39
2025-05-25 21:00:00,76.0,39.0,17.0,19.217682,72.9258,input,-38
2025-05-25 22:00:00,56.0,45.0,15.0,18.698395,74.774704,input,-37
2025-05-25 23:00:00,43.0,53.0,17.0,18.463287,73.41625,input,-36
2025-05-26 00:00:00,48.0,52.0,31.0,18.211334,73.333885,input,-35
2025-05-26 01:00:00,68.0,31.0,29.0,18.117584,71.85912,input,-34
2025-05-26 02:00:00,61.0,32.0,29.0,18.078766,70.14919,input,-33
2025-05-26 03:00:00,45.0,42.0,28.0,18.065094,67.99522,input,-32
2025-05-26 04:00:00,56.0,36.0,40.0,17.955475,68.30598,input,-31
2025-05-26 05:00:00,50.0,37.0,47.0,17.848541,67.642334,input,-30
2025-05-26 06:00:00,41.0,43.0,51.0,17.921051,67.061646,input,-29
2025-05-26 07:00:00,54.0,37.0,43.0,17.519196,73.94194,input,-28
2025-05-26 08:00:00,86.0,21.0,25.0,18.552399,69.72396,input,-27
2025-05-26 09:00:00,93.0,19.0,16.0,19.930817,60.230034,input,-26
2025-05-26 10:00:00,93.0,19.0,13.0,21.268219,52.255173,input,-25
2025-05-26 11:00:00,97.0,20.0,12.0,22.35025,46.320457,input,-24
2025-05-26 12:00:00,123.0,18.0,15.0,23.214752,41.53917,input,-23
2025-05-26 13:00:00,141.0,16.0,23.0,23.795319,38.34248,input,-22
2025-05-26 14:00:00,149.0,16.0,26.0,24.1044,36.539017,input,-21
2025-05-26 15:00:00,153.0,16.0,20.0,24.100494,36.611324,input,-20
2025-05-26 16:00:00,148.0,18.0,19.0,23.80484,38.43541,input,-19
2025-05-26 17:00:00,141.0,20.0,20.0,23.190094,42.906483,input,-18
2025-05-26 18:00:00,137.0,22.0,22.0,22.759186,45.672382,input,-17
2025-05-26 19:00:00,121.0,29.0,22.0,21.498932,52.554356,input,-16
2025-05-26 20:00:00,105.0,33.0,29.0,20.02359,60.543625,input,-15
2025-05-26 21:00:00,94.0,37.0,29.0,18.80606,67.078415,input,-14
2025-05-26 22:00:00,78.0,39.0,19.0,18.075348,71.09105,input,-13
2025-05-26 23:00:00,71.0,40.0,18.0,17.625397,74.77252,input,-12
2025-05-27 00:00:00,52.0,44.0,18.0,17.313385,78.261635,input,-11
2025-05-27 01:00:00,66.0,29.0,17.0,17.01651,82.20636,input,-10
2025-05-27 02:00:00,55.0,29.0,24.0,16.8544,85.07739,input,-9
2025-05-27 03:00:00,43.0,33.0,32.0,16.775787,87.34619,input,-8
2025-05-27 04:00:00,54.0,26.0,28.0,16.672272,89.23754,input,-7
2025-05-27 05:00:00,58.0,22.0,22.0,16.736969,89.55525,input,-6
2025-05-27 06:00:00,49.0,29.0,19.0,17.08487,86.38702,input,-5
2025-05-27 07:00:00,53.0,27.0,18.0,17.497955,86.007324,input,-4
2025-05-27 08:00:00,75.0,19.0,11.0,18.870026,76.62472,input,-3
2025-05-27 09:00:00,91.0,16.0,9.0,20.401764,64.70006,input,-2
2025-05-27 10:00:00,105.0,19.0,11.0,21.605621,55.23151,input,-1
2025-05-27 11:00:00,129.0,16.0,12.0,22.459625,49.245205,input,0
2025-05-27 12:00:00,146.0,16.0,14.0,23.0065,45.291126,target,1
2025-05-27 13:00:00,154.0,16.0,15.0,23.371246,42.752945,target,2
2025-05-27 14:00:00,159.0,16.0,16.0,23.706451,40.454723,target,3
2025-05-27 15:00:00,160.0,19.0,16.0,23.803131,39.784946,target,4
2025-05-27 16:00:00,149.0,19.0,16.0,23.510162,42.160927,target,5
2025-05-27 17:00:00,139.0,21.0,17.0,22.819244,47.277573,target,6
2025-05-27 18:00:00,136.0,24.0,20.0,21.855377,53.586884,target,7
2025-05-27 19:00:00,128.0,28.0,21.0,20.752594,59.499,target,8
2025-05-27 20:00:00,117.0,31.0,22.0,19.756256,64.20453,target,9
2025-05-27 21:00:00,97.0,37.0,24.0,19.08316,67.52255,target,10
2025-05-27 22:00:00,90.0,32.0,24.0,18.665192,69.98543,target,11
2025-05-27 23:00:00,85.0,29.0,25.0,18.37735,71.84449,target,12
2025-05-28 00:00:00,90.0,23.0,23.0,18.202545,72.686554,target,13
2025-05-28 01:00:00,89.0,21.0,22.0,18.137604,72.72338,target,14
2025-05-28 02:00:00,95.0,18.0,21.0,18.146881,72.52018,target,15
2025-05-28 03:00:00,99.0,17.0,19.0,18.161774,72.590645,target,16
2025-05-28 04:00:00,100.0,15.0,19.0,18.15982,73.33266,target,17
2025-05-28 05:00:00,96.0,18.0,18.0,18.180084,73.93829,target,18
2025-05-28 06:00:00,87.0,22.0,20.0,18.836823,70.00398,target,19
2025-05-28 07:00:00,75.0,33.0,17.0,18.896637,70.92207,target,20
2025-05-28 08:00:00,80.71428571428571,31.142857142857142,17.0,19.44051257142857,67.31622185714286,target,21
2025-05-28 09:00:00,86.42857142857143,29.285714285714285,17.0,19.984388142857146,63.71037371428572,target,22
2025-05-28 10:00:00,92.14285714285714,27.42857142857143,17.0,20.528263714285718,60.104525571428574,target,23
2025-05-28 11:00:00,97.85714285714286,25.57142857142857,17.0,21.07213928571429,56.49867742857143,target,24
2025-05-28 12:00:00,103.57142857142856,23.714285714285715,17.0,21.616014857142854,52.892829285714285,target,25
2025-05-28 13:00:00,109.28571428571428,21.857142857142858,17.0,22.15989042857143,49.28698114285714,target,26
2025-05-28 14:00:00,115.0,20.0,17.0,22.703766,45.681133,target,27
2025-05-28 15:00:00,122.0,21.0,18.0,22.735016,46.0269,target,28
2025-05-28 16:00:00,118.5,24.0,19.0,22.460235500000003,49.413442,target,29
2025-05-28 17:00:00,115.0,27.0,20.0,22.185455,52.799984,target,30
2025-05-28 18:00:00,115.0,27.0,20.0,21.926666,54.828163,target,31
2025-05-28 19:00:00,100.0,43.0,23.0,20.898346,62.52182,target,32
2025-05-28 20:00:00,91.0,45.0,25.0,19.713531,71.13536,target,33
2025-05-28 21:00:00,75.0,50.0,28.0,18.910309,77.52585,target,34
2025-05-28 22:00:00,56.0,59.0,29.0,18.519684,81.43605,target,35
2025-05-28 23:00:00,63.0,48.0,33.0,18.292633,84.21121,target,36
2025-05-29 00:00:00,48.0,49.0,37.0,18.120758,85.77531,target,37
2025-05-29 01:00:00,45.0,45.0,41.0,17.891022,86.945,target,38
2025-05-29 02:00:00,38.0,48.0,37.0,17.644196,87.626595,target,39
2025-05-29 03:00:00,44.0,39.0,32.0,17.388824,87.51217,target,40
2025-05-29 04:00:00,40.0,37.0,28.0,17.207672,86.22327,target,41
2025-05-29 05:00:00,21.0,48.0,27.0,17.070465,84.28171,target,42
2025-05-29 06:00:00,24.0,49.0,24.0,17.930084,82.09495,target,43
2025-05-29 07:00:00,50.0,37.0,22.0,17.850983,87.317986,target,44
2025-05-29 08:00:00,68.0,28.0,21.0,19.29776,74.333176,target,45
2025-05-29 09:00:00,82.0,21.0,25.0,20.562653,65.580414,target,46
2025-05-29 10:00:00,112.0,13.0,23.0,21.568024,60.137802,target,47
2025-05-29 11:00:00,135.0,10.0,24.0,22.483795,54.89683,target,48
