time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-20 02:00:00,15.0,32.0,9.0,27.434479,85.88121,target,14
2025-08-20 03:00:00,10.0,33.0,10.0,27.183502,87.096405,target,15
2025-08-20 04:00:00,7.0,34.0,12.0,26.987701,88.185684,target,16
2025-08-20 05:00:00,9.0,37.0,14.0,26.881256,88.80377,target,17
2025-08-20 06:00:00,4.0,42.0,14.0,27.09317,88.06369,target,18
2025-08-20 07:00:00,11.0,38.0,16.0,27.514557,88.085175,target,19
2025-08-20 08:00:00,38.0,28.0,16.0,28.805084,82.589005,target,20
2025-08-20 09:00:00,64.0,28.0,18.0,30.172516,76.02373,target,21
2025-08-20 10:00:00,108.0,28.0,21.0,31.377838,70.42558,target,22
2025-08-20 11:00:00,170.0,24.0,25.0,32.381256,66.45799,target,23
2025-08-20 12:00:00,205.0,17.0,28.0,32.9982,64.220184,target,24
2025-08-20 13:00:00,242.0,16.0,32.0,33.246002,64.036194,target,25
2025-08-20 14:00:00,231.0,14.0,31.0,33.064117,66.493164,target,26
2025-08-20 15:00:00,220.0,12.0,30.0,33.474274,64.14179,target,27
2025-08-20 16:00:00,211.0,17.0,30.0,32.517975,64.76368,target,28
2025-08-20 17:00:00,156.0,28.0,20.0,32.262604,67.894905,target,29
2025-08-20 18:00:00,153.0,30.0,20.0,30.158356,78.65665,target,30
2025-08-20 19:00:00,138.0,33.0,20.0,29.52774,80.35685,target,31
2025-08-20 20:00:00,88.0,56.0,25.0,29.467926,82.334076,target,32
2025-08-20 21:00:00,80.0,52.0,20.0,29.291412,84.99835,target,33
2025-08-20 22:00:00,68.0,39.0,14.0,28.984528,88.91347,target,34
2025-08-20 23:00:00,67.0,40.0,14.0,28.598785,91.591934,target,35
2025-08-21 00:00:00,65.0,32.0,14.0,28.406647,92.03306,target,36
2025-08-21 01:00:00,60.0,28.0,15.0,28.244293,92.15804,target,37
2025-08-21 02:00:00,48.0,32.0,16.0,27.836578,94.40813,target,38
2025-08-21 03:00:00,33.0,40.0,20.0,27.4357,96.32693,target,39
2025-08-21 04:00:00,30.0,36.0,25.0,27.142487,96.97915,target,40
2025-08-21 05:00:00,20.0,44.0,27.0,26.956451,96.62442,target,41
2025-08-21 06:00:00,15.0,45.0,27.0,27.562164,92.15895,target,42
2025-08-21 07:00:00,20.0,42.0,28.0,27.775787,92.825455,target,43
2025-08-21 08:00:00,51.0,30.0,27.0,28.83023,86.722946,target,44
2025-08-21 09:00:00,89.0,27.0,31.0,29.972565,80.06346,target,45
2025-08-21 10:00:00,147.0,27.0,34.0,31.10196,73.882126,target,46
2025-08-21 11:00:00,202.0,24.0,36.0,32.02652,69.94644,target,47
2025-08-21 12:00:00,227.0,17.0,35.0,32.83194,66.33862,target,48
