time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-22 18:00:00,93.0,31.0,16.0,11.489838,69.39988,input,-71
2025-01-22 19:00:00,73.0,38.0,15.0,10.443573,77.561966,input,-70
2025-01-22 20:00:00,63.0,39.0,14.0,9.916473,81.57453,input,-69
2025-01-22 21:00:00,43.0,52.0,14.0,9.584442,83.62212,input,-68
2025-01-22 22:00:00,36.0,52.0,15.0,9.3576355,84.74806,input,-67
2025-01-22 23:00:00,39.0,43.0,20.0,9.247467,84.94714,input,-66
2025-01-23 00:00:00,22.0,56.0,21.0,9.23822,84.78235,input,-65
2025-01-23 01:00:00,2.0,82.0,20.0,9.198639,85.01445,input,-64
2025-01-23 02:00:00,2.0,78.0,22.0,9.118256,85.53938,input,-63
2025-01-23 03:00:00,7.0,58.0,40.0,9.006989,86.47768,input,-62
2025-01-23 04:00:00,17.0,42.0,47.0,9.019623,87.27231,input,-61
2025-01-23 05:00:00,19.0,36.0,46.0,9.007782,88.904144,input,-60
2025-01-23 06:00:00,24.0,32.0,42.0,8.783478,94.311584,input,-59
2025-01-23 07:00:00,26.0,29.0,38.0,8.657837,96.76334,input,-58
2025-01-23 08:00:00,25.0,31.0,34.0,8.418121,98.14119,input,-57
2025-01-23 09:00:00,40.0,26.0,32.0,8.206451,98.96823,input,-56
2025-01-23 10:00:00,47.0,24.0,35.0,9.886444,90.64151,input,-55
2025-01-23 11:00:00,56.0,22.0,29.0,11.143524,82.630325,input,-54
2025-01-23 12:00:00,66.5,18.0,23.0,11.473358,79.49304,input,-53
2025-01-23 13:00:00,77.0,14.0,21.0,11.531189,77.49354,input,-52
2025-01-23 14:00:00,82.0,15.0,19.0,11.516388,75.58562,input,-51
2025-01-23 15:00:00,89.0,13.0,18.0,11.397797,73.86595,input,-50
2025-01-23 16:00:00,92.0,13.0,17.0,11.069305,73.493576,input,-49
2025-01-23 17:00:00,86.0,16.0,15.0,10.476715,75.68849,input,-48
2025-01-23 18:00:00,82.0,16.0,16.0,9.93161,79.11333,input,-47
2025-01-23 19:00:00,81.0,14.0,17.0,9.228607,83.46828,input,-46
2025-01-23 20:00:00,70.0,16.0,21.0,8.699493,87.056656,input,-45
2025-01-23 21:00:00,69.0,15.0,23.0,8.319489,89.939804,input,-44
2025-01-23 22:00:00,68.0,15.0,28.0,8.110382,91.61637,input,-43
2025-01-23 23:00:00,64.0,17.0,31.0,8.009186,92.53771,input,-42
2025-01-24 00:00:00,67.0,17.0,37.0,7.8413696,93.40832,input,-41
2025-01-24 01:00:00,70.0,17.0,43.0,7.6870117,93.64576,input,-40
2025-01-24 02:00:00,65.0,18.0,45.0,7.5343933,93.67005,input,-39
2025-01-24 03:00:00,65.0,16.0,47.0,7.3499756,93.378105,input,-38
2025-01-24 04:00:00,66.0,16.0,44.0,7.1994324,92.50051,input,-37
2025-01-24 05:00:00,64.0,17.0,42.0,7.033783,91.493904,input,-36
2025-01-24 06:00:00,60.0,18.0,44.0,7.301361,89.416374,input,-35
2025-01-24 07:00:00,56.0,20.0,41.0,7.1647034,88.5738,input,-34
2025-01-24 08:00:00,56.0,20.0,36.0,7.235504,87.41986,input,-33
2025-01-24 09:00:00,58.0,20.0,36.0,7.6959534,85.68997,input,-32
2025-01-24 10:00:00,63.0,20.0,20.0,8.795929,80.10254,input,-31
2025-01-24 11:00:00,65.0,21.0,18.0,10.123138,74.96793,input,-30
2025-01-24 12:00:00,71.0,19.0,19.0,11.636169,68.48948,input,-29
2025-01-24 13:00:00,76.0,19.0,21.0,12.142303,65.01266,input,-28
2025-01-24 14:00:00,78.0,20.0,23.0,11.890472,66.45959,input,-27
2025-01-24 15:00:00,82.0,18.0,23.0,11.304352,67.44059,input,-26
2025-01-24 16:00:00,89.0,16.0,23.0,10.516998,66.55485,input,-25
2025-01-24 17:00:00,92.0,14.0,21.0,9.551117,67.48172,input,-24
2025-01-24 18:00:00,87.0,16.0,23.0,9.045044,69.19636,input,-23
2025-01-24 19:00:00,82.0,17.0,27.0,8.315308,73.015564,input,-22
2025-01-24 20:00:00,78.0,17.0,27.0,7.868927,75.40538,input,-21
2025-01-24 21:00:00,76.0,15.0,17.0,7.601013,76.22323,input,-20
2025-01-24 22:00:00,78.0,14.0,13.0,7.4240417,76.0733,input,-19
2025-01-24 23:00:00,76.0,14.0,12.0,7.2284546,76.038086,input,-18
2025-01-25 00:00:00,77.0,13.0,10.0,7.044464,75.52942,input,-17
2025-01-25 01:00:00,76.0,12.0,9.0,6.9552307,74.01283,input,-16
2025-01-25 02:00:00,78.0,10.0,8.0,6.8924255,72.79884,input,-15
2025-01-25 03:00:00,80.0,10.0,9.0,6.820099,72.06703,input,-14
2025-01-25 04:00:00,80.0,11.0,9.0,6.7535706,71.857994,input,-13
2025-01-25 05:00:00,85.0,9.0,8.0,6.639374,72.453705,input,-12
2025-01-25 06:00:00,83.0,10.0,8.0,6.5987244,75.17415,input,-11
2025-01-25 07:00:00,77.0,10.0,9.0,6.497284,76.23005,input,-10
2025-01-25 08:00:00,79.0,10.0,9.0,6.4489136,77.26944,input,-9
2025-01-25 09:00:00,80.0,10.0,9.0,6.6119995,77.92899,input,-8
2025-01-25 10:00:00,80.0,11.0,10.0,7.283783,71.98819,input,-7
2025-01-25 11:00:00,80.0,11.0,10.0,7.5986633,68.95435,input,-6
2025-01-25 12:00:00,82.0,10.0,11.0,7.8263245,66.45743,input,-5
2025-01-25 13:00:00,84.0,10.0,11.0,8.004669,64.41013,input,-4
2025-01-25 14:00:00,84.0,10.0,11.0,8.06723,63.001,input,-3
2025-01-25 15:00:00,84.0,10.0,11.0,7.913025,63.68171,input,-2
2025-01-25 16:00:00,87.0,10.0,12.0,7.6037292,65.853195,input,-1
2025-01-25 17:00:00,89.0,10.0,13.0,7.2947693,68.13575,input,0
2025-01-25 18:00:00,87.0,12.0,16.0,6.9944763,69.69409,target,1
2025-01-25 19:00:00,89.0,13.0,18.0,6.6375427,72.24802,target,2
2025-01-25 20:00:00,91.0,13.0,20.0,6.351776,74.250595,target,3
2025-01-25 21:00:00,86.0,15.0,22.0,6.167633,75.66842,target,4
2025-01-25 22:00:00,84.0,15.0,23.0,6.0590515,76.55498,target,5
2025-01-25 23:00:00,87.0,14.0,21.0,5.9908752,77.20797,target,6
2025-01-26 00:00:00,86.0,14.0,23.0,5.9568787,77.35472,target,7
2025-01-26 01:00:00,88.0,13.0,24.0,5.954071,77.31213,target,8
2025-01-26 02:00:00,81.0,14.0,25.0,5.9568787,77.18617,target,9
2025-01-26 03:00:00,82.0,12.0,27.0,5.865692,78.1515,target,10
2025-01-26 04:00:00,78.0,12.0,28.0,5.6731567,79.8203,target,11
2025-01-26 05:00:00,78.0,12.0,27.0,5.4162903,82.63549,target,12
2025-01-26 06:00:00,68.0,17.0,31.0,5.496643,83.190475,target,13
2025-01-26 07:00:00,68.0,16.0,31.0,5.231476,85.784325,target,14
2025-01-26 08:00:00,69.0,14.0,28.0,5.0597534,86.621925,target,15
2025-01-26 09:00:00,75.0,14.0,25.0,4.9203186,89.93714,target,16
2025-01-26 10:00:00,76.0,13.0,26.0,5.316559,89.198074,target,17
2025-01-26 11:00:00,72.0,15.0,29.0,6.131256,73.114136,target,18
2025-01-26 12:00:00,68.0,15.0,30.0,6.511078,68.594826,target,19
2025-01-26 13:00:00,68.0,16.0,32.0,6.367859,69.39325,target,20
2025-01-26 14:00:00,73.0,17.0,31.0,5.827301,76.35705,target,21
2025-01-26 15:00:00,75.0,17.0,33.0,5.5052795,77.03507,target,22
2025-01-26 16:00:00,75.0,18.0,34.0,4.9736633,81.512985,target,23
2025-01-26 17:00:00,75.0,17.0,29.0,4.374542,84.747246,target,24
2025-01-26 18:00:00,80.0,15.0,19.0,3.9497375,85.74898,target,25
2025-01-26 19:00:00,87.0,14.0,31.0,3.6325378,84.71193,target,26
2025-01-26 20:00:00,81.0,15.0,54.0,3.3328552,82.181435,target,27
2025-01-26 21:00:00,75.0,14.0,58.0,2.9671936,79.446724,target,28
2025-01-26 22:00:00,62.0,14.0,74.0,2.5343933,78.343185,target,29
2025-01-26 23:00:00,67.0,14.0,68.0,2.183197,77.322105,target,30
2025-01-27 00:00:00,68.0,13.0,61.0,1.7345276,78.51312,target,31
2025-01-27 01:00:00,66.0,12.0,57.0,0.99069214,83.0921,target,32
2025-01-27 02:00:00,60.0,11.0,50.0,0.53860474,81.827095,target,33
2025-01-27 03:00:00,59.0,11.0,35.0,0.11746216,75.139694,target,34
2025-01-27 04:00:00,61.0,11.0,27.0,-0.4418335,67.500374,target,35
2025-01-27 05:00:00,61.0,11.0,21.0,-1.1072693,59.519108,target,36
2025-01-27 06:00:00,60.0,12.0,21.0,-0.717865,59.10348,target,37
2025-01-27 07:00:00,57.0,12.0,22.0,-1.2980652,56.41809,target,38
2025-01-27 08:00:00,59.0,12.0,19.0,-1.7298889,56.35819,target,39
2025-01-27 09:00:00,64.0,12.0,15.0,-1.3190613,44.69098,target,40
2025-01-27 10:00:00,68.0,11.0,12.0,-0.7698059,35.205845,target,41
2025-01-27 11:00:00,72.0,11.0,11.0,-0.15011597,30.961365,target,42
2025-01-27 12:00:00,73.0,10.0,12.0,0.4803772,28.66541,target,43
2025-01-27 13:00:00,72.0,10.0,11.0,1.0796204,27.345015,target,44
2025-01-27 14:00:00,76.0,9.0,11.0,1.5961609,25.902908,target,45
2025-01-27 15:00:00,77.0,9.0,12.0,1.9346619,25.16251,target,46
2025-01-27 16:00:00,76.0,10.0,14.0,2.0187073,24.941292,target,47
2025-01-27 17:00:00,76.0,11.0,13.0,1.8511658,26.023891,target,48
