time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-25 10:00:00,70.0,4.0,3.0,26.820953,92.10747,target,5
2025-07-25 11:00:00,75.0,3.0,3.0,27.45108,90.37832,target,6
2025-07-25 12:00:00,76.0,2.0,3.0,28.409088,87.919785,target,7
2025-07-25 13:00:00,74.0,2.0,3.0,28.687408,86.28524,target,8
2025-07-25 14:00:00,74.0,3.0,3.0,28.75357,86.628426,target,9
2025-07-25 15:00:00,76.0,4.0,7.0,29.089508,83.40759,target,10
2025-07-25 16:00:00,81.0,4.0,11.0,28.977936,87.98518,target,11
2025-07-25 17:00:00,83.0,5.0,16.0,28.16983,90.57334,target,12
2025-07-25 18:00:00,83.0,4.0,15.0,28.092438,96.30168,target,13
2025-07-25 19:00:00,81.0,5.0,15.0,27.377106,98.01617,target,14
2025-07-25 20:00:00,85.0,5.0,15.0,26.879303,99.74711,target,15
2025-07-25 21:00:00,88.0,6.0,15.0,26.62857,100.00014,target,16
2025-07-25 22:00:00,89.0,6.0,15.0,26.419098,99.44358,target,17
2025-07-25 23:00:00,82.0,7.0,15.0,26.788727,99.400024,target,18
2025-07-26 00:00:00,91.0,5.0,14.0,27.178375,99.75358,target,19
2025-07-26 01:00:00,93.0,4.0,3.0,27.538239,99.1491,target,20
2025-07-26 02:00:00,87.0,5.0,9.0,27.730621,99.15274,target,21
2025-07-26 03:00:00,80.0,6.0,14.0,27.70523,99.27659,target,22
2025-07-26 04:00:00,60.0,8.0,15.0,27.803864,98.91392,target,23
2025-07-26 05:00:00,53.0,11.0,15.0,27.765778,99.28971,target,24
2025-07-26 06:00:00,51.0,10.0,15.0,26.967194,99.354454,target,25
2025-07-26 07:00:00,48.0,9.0,12.0,27.04898,99.500244,target,26
2025-07-26 08:00:00,50.0,9.0,12.0,27.11441,97.70067,target,27
2025-07-26 09:00:00,49.0,9.0,15.0,27.277252,98.61928,target,28
2025-07-26 10:00:00,56.0,7.0,13.0,27.755768,96.37819,target,29
2025-07-26 11:00:00,55.0,7.0,16.0,28.512604,92.660904,target,30
2025-07-26 12:00:00,60.0,7.0,19.0,29.653961,84.38251,target,31
2025-07-26 13:00:00,76.0,6.0,21.0,30.25772,82.12197,target,32
2025-07-26 14:00:00,93.0,5.0,23.0,30.321198,82.69887,target,33
2025-07-26 15:00:00,101.0,4.0,24.0,29.050201,88.32799,target,34
2025-07-26 16:00:00,99.0,4.0,24.0,28.985504,89.383896,target,35
2025-07-26 17:00:00,92.0,4.0,20.0,29.07779,90.05501,target,36
2025-07-26 18:00:00,76.0,3.0,3.0,29.466461,89.186134,target,37
2025-07-26 19:00:00,69.0,5.0,3.0,29.542145,91.06184,target,38
2025-07-26 20:00:00,65.0,4.0,3.0,29.496979,91.11331,target,39
2025-07-26 21:00:00,62.0,4.0,3.0,29.42398,91.9647,target,40
2025-07-26 22:00:00,48.0,6.0,3.0,29.3815,92.37648,target,41
2025-07-26 23:00:00,43.0,6.0,3.0,29.25064,93.5337,target,42
2025-07-27 00:00:00,44.0,4.0,3.0,28.715485,91.98398,target,43
2025-07-27 01:00:00,39.0,4.0,3.0,28.417389,92.97809,target,44
2025-07-27 02:00:00,37.0,5.0,3.0,27.954254,94.13617,target,45
2025-07-27 03:00:00,37.0,4.0,3.0,27.837067,94.84792,target,46
2025-07-27 04:00:00,34.0,4.0,3.0,27.389801,95.350075,target,47
2025-07-27 05:00:00,37.0,4.0,3.0,27.0336,96.896904,target,48
