time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-15 01:00:00,22.0,13.0,3.0,23.924225,60.892666,input,-35
2025-09-15 02:00:00,27.0,9.0,3.0,23.252106,60.519215,input,-34
2025-09-15 03:00:00,27.0,8.0,3.0,22.755524,60.98887,input,-33
2025-09-15 04:00:00,24.0,11.0,3.0,22.365387,62.17482,input,-32
2025-09-15 05:00:00,28.0,7.0,3.0,22.147125,63.58609,input,-31
2025-09-15 06:00:00,30.0,7.0,3.0,23.319244,63.421055,input,-30
2025-09-15 07:00:00,29.0,9.0,3.0,22.437653,66.90612,input,-29
2025-09-15 08:00:00,31.0,9.0,3.0,19.765533,78.22809,input,-28
2025-09-15 09:00:00,30.0,11.0,3.0,19.343414,78.26575,input,-27
2025-09-15 10:00:00,45.0,13.0,3.0,19.173737,76.90883,input,-26
2025-09-15 11:00:00,49.0,13.0,3.0,18.935455,78.31024,input,-25
2025-09-15 12:00:00,44.0,16.0,6.0,19.063385,79.314674,input,-24
2025-09-15 13:00:00,39.0,16.0,8.0,19.787018,79.12593,input,-23
2025-09-15 14:00:00,52.0,10.0,10.0,20.253326,80.538475,input,-22
2025-09-15 15:00:00,62.0,9.0,11.0,20.739166,81.31509,input,-21
2025-09-15 16:00:00,67.0,10.0,9.0,21.197418,82.32146,input,-20
2025-09-15 17:00:00,76.0,10.0,8.0,21.231354,83.76287,input,-19
2025-09-15 18:00:00,79.0,11.0,12.0,21.551422,85.28059,input,-18
2025-09-15 19:00:00,81.0,13.0,17.0,21.307526,87.01934,input,-17
2025-09-15 20:00:00,65.0,15.0,20.0,21.26651,88.549416,input,-16
2025-09-15 21:00:00,68.0,10.0,17.0,21.381989,90.30023,input,-15
2025-09-15 22:00:00,65.0,10.0,18.0,21.418854,91.44888,input,-14
2025-09-15 23:00:00,58.0,10.0,18.0,21.533356,91.93802,input,-13
2025-09-16 00:00:00,56.0,11.0,21.0,21.589264,93.042046,input,-12
2025-09-16 01:00:00,54.0,12.0,23.0,21.693756,93.05362,input,-11
2025-09-16 02:00:00,46.0,11.0,24.0,21.635406,92.37331,input,-10
2025-09-16 03:00:00,42.0,18.0,26.0,21.486725,90.98357,input,-9
2025-09-16 04:00:00,7.0,47.0,28.0,21.536774,90.179756,input,-8
2025-09-16 05:00:00,8.0,41.0,27.0,21.600494,86.796234,input,-7
2025-09-16 06:00:00,12.0,35.0,27.0,22.777008,74.08943,input,-6
2025-09-16 07:00:00,18.0,30.0,26.0,21.50113,58.6147,input,-5
2025-09-16 08:00:00,37.0,19.0,14.0,20.329254,51.64801,input,-4
2025-09-16 09:00:00,62.0,7.0,3.0,19.787018,51.86283,input,-3
2025-09-16 10:00:00,62.0,7.0,3.0,19.602936,50.221073,input,-2
2025-09-16 11:00:00,58.0,10.0,3.0,19.636871,46.584686,input,-1
2025-09-16 12:00:00,62.0,7.0,3.0,20.1857,42.190586,input,0
2025-09-16 13:00:00,64.0,8.0,3.0,20.536774,38.64962,target,1
2025-09-16 14:00:00,63.0,9.0,3.0,20.38321,36.965225,target,2
2025-09-16 15:00:00,61.0,10.0,3.0,20.338531,36.65122,target,3
2025-09-16 16:00:00,64.0,11.0,3.0,20.463043,36.011665,target,4
2025-09-16 17:00:00,63.0,15.0,3.0,20.634918,35.455956,target,5
2025-09-16 18:00:00,64.0,14.0,3.0,20.837555,39.692513,target,6
2025-09-16 19:00:00,55.0,18.0,3.0,20.589508,42.06169,target,7
2025-09-16 20:00:00,50.0,18.0,3.0,20.258942,43.510044,target,8
2025-09-16 21:00:00,55.0,13.0,3.0,19.918854,46.27631,target,9
2025-09-16 22:00:00,47.0,12.0,3.0,19.587067,51.67699,target,10
2025-09-16 23:00:00,45.0,12.0,3.0,19.242828,57.191345,target,11
2025-09-17 00:00:00,42.0,12.0,3.0,18.861237,59.376415,target,12
2025-09-17 01:00:00,40.0,10.0,3.0,18.58023,60.729004,target,13
2025-09-17 02:00:00,38.0,10.0,3.0,18.185211,61.708908,target,14
2025-09-17 03:00:00,34.0,12.0,3.0,17.978912,61.89425,target,15
2025-09-17 04:00:00,19.0,15.0,3.0,17.651031,61.276108,target,16
2025-09-17 05:00:00,10.0,23.0,3.0,17.458893,60.37154,target,17
2025-09-17 06:00:00,12.0,21.0,3.0,16.348053,65.95437,target,18
2025-09-17 07:00:00,7.0,21.0,3.0,16.194,62.181854,target,19
2025-09-17 08:00:00,9.0,27.0,3.0,15.98233,59.954655,target,20
2025-09-17 09:00:00,7.0,24.0,6.0,15.652008,51.955597,target,21
2025-09-17 10:00:00,14.0,26.0,7.0,17.023102,43.43257,target,22
2025-09-17 11:00:00,18.0,23.0,8.0,18.382965,37.491623,target,23
2025-09-17 12:00:00,29.0,17.0,8.0,19.552643,33.937096,target,24
2025-09-17 13:00:00,44.0,13.0,6.0,20.592438,31.681763,target,25
2025-09-17 14:00:00,62.0,8.0,3.0,21.566315,29.91919,target,26
2025-09-17 15:00:00,67.0,10.0,3.0,22.35904,28.755484,target,27
2025-09-17 16:00:00,66.0,13.0,3.0,22.850983,27.869225,target,28
2025-09-17 17:00:00,73.0,13.0,3.0,22.848541,30.662735,target,29
2025-09-17 18:00:00,70.0,14.0,3.0,21.677887,41.906315,target,30
2025-09-17 19:00:00,47.0,24.0,6.0,21.277496,46.558323,target,31
2025-09-17 20:00:00,37.0,29.0,7.0,20.88736,51.27548,target,32
2025-09-17 21:00:00,36.0,24.0,6.0,20.57901,56.017166,target,33
2025-09-17 22:00:00,31.0,18.0,8.0,20.3732,61.537987,target,34
2025-09-17 23:00:00,16.0,26.0,9.0,20.209625,66.59,target,35
2025-09-18 00:00:00,9.0,28.0,9.0,20.060944,69.887985,target,36
2025-09-18 01:00:00,2.0,28.0,8.0,19.910797,70.835236,target,37
2025-09-18 02:00:00,1.0,23.0,9.0,19.785309,70.819405,target,38
2025-09-18 03:00:00,1.0,23.0,7.0,19.698639,70.735,target,39
2025-09-18 04:00:00,14.0,12.0,3.0,19.614899,70.777695,target,40
2025-09-18 05:00:00,8.0,14.0,3.0,19.496979,71.48035,target,41
2025-09-18 06:00:00,7.0,16.0,3.0,18.610504,77.35081,target,42
2025-09-18 07:00:00,9.0,14.0,3.0,18.510162,76.8327,target,43
2025-09-18 08:00:00,6.0,21.0,10.0,18.343414,67.29464,target,44
2025-09-18 09:00:00,11.0,26.0,13.0,18.032135,49.93923,target,45
2025-09-18 10:00:00,24.0,21.0,8.0,19.632233,38.94303,target,46
2025-09-18 11:00:00,37.0,18.0,7.0,20.522858,34.01758,target,47
2025-09-18 12:00:00,49.0,15.0,3.0,21.030914,33.036484,target,48
