time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-25 01:00:00,68.0,32.0,31.0,32.270905,46.391613,input,-34
2025-06-25 02:00:00,44.0,39.0,32.0,31.132233,50.460083,input,-33
2025-06-25 03:00:00,63.0,25.0,31.0,30.206696,55.28459,input,-32
2025-06-25 04:00:00,96.0,14.0,41.0,29.586823,61.272354,input,-31
2025-06-25 05:00:00,110.0,15.0,50.0,29.142487,68.71689,input,-30
2025-06-25 06:00:00,81.0,19.0,46.0,28.214508,78.00035,input,-29
2025-06-25 07:00:00,70.0,19.0,40.0,28.27481,69.930405,input,-28
2025-06-25 08:00:00,65.0,35.0,32.0,28.518463,56.438766,input,-27
2025-06-25 09:00:00,80.0,33.0,30.0,30.075348,48.282593,input,-26
2025-06-25 10:00:00,128.0,22.0,31.0,31.493073,43.94321,input,-25
2025-06-25 11:00:00,162.0,17.0,30.0,32.56534,41.116364,input,-24
2025-06-25 12:00:00,187.0,10.0,25.0,33.43448,38.37075,input,-23
2025-06-25 13:00:00,195.0,8.0,23.0,34.10318,35.350163,input,-22
2025-06-25 14:00:00,192.0,6.0,21.0,34.572906,33.20662,input,-21
2025-06-25 15:00:00,186.0,6.0,20.0,35.097565,30.760483,input,-20
2025-06-25 16:00:00,208.0,8.0,26.0,35.39273,29.240381,input,-19
2025-06-25 17:00:00,245.0,11.0,33.0,35.36148,29.667614,input,-18
2025-06-25 18:00:00,252.0,12.0,35.0,33.497467,37.142517,input,-17
2025-06-25 19:00:00,247.0,13.0,38.0,33.10904,43.196068,input,-16
2025-06-25 20:00:00,268.0,14.0,40.0,32.401276,47.727783,input,-15
2025-06-25 21:00:00,252.0,13.0,42.0,31.487946,51.606804,input,-14
2025-06-25 22:00:00,240.0,11.0,42.0,30.71939,55.831985,input,-13
2025-06-25 23:00:00,224.5,12.0,39.0,30.042145,59.9921,input,-12
2025-06-26 00:00:00,209.0,13.0,36.0,29.364166,63.924583,input,-11
2025-06-26 01:00:00,187.0,15.0,38.0,28.64029,67.39278,input,-10
2025-06-26 02:00:00,171.0,14.0,38.0,27.959625,70.53836,input,-9
2025-06-26 03:00:00,159.0,12.0,42.0,27.384918,72.98564,input,-8
2025-06-26 04:00:00,146.0,11.0,45.0,26.889313,75.60638,input,-7
2025-06-26 05:00:00,126.0,14.0,49.0,26.493805,77.72366,input,-6
2025-06-26 06:00:00,127.0,12.0,43.0,26.313385,80.09323,input,-5
2025-06-26 07:00:00,122.0,10.0,37.0,25.987213,76.56985,input,-4
2025-06-26 08:00:00,109.0,11.0,36.0,26.324371,68.179794,input,-3
2025-06-26 09:00:00,127.0,10.0,30.0,26.981354,63.369957,input,-2
2025-06-26 10:00:00,133.0,9.0,26.0,27.76065,59.756855,input,-1
2025-06-26 11:00:00,135.0,7.0,22.0,28.674957,56.20687,input,0
2025-06-26 12:00:00,143.0,6.0,22.0,29.181793,54.358456,target,1
2025-06-26 13:00:00,151.0,6.0,22.0,29.940338,50.208286,target,2
2025-06-26 14:00:00,153.0,6.0,22.0,30.28482,49.512146,target,3
2025-06-26 15:00:00,164.0,6.0,21.0,30.180084,50.733356,target,4
2025-06-26 16:00:00,173.0,7.0,22.0,30.558258,47.55361,target,5
2025-06-26 17:00:00,203.0,11.0,35.0,30.374664,47.352276,target,6
2025-06-26 18:00:00,213.0,13.0,38.0,29.991608,53.379925,target,7
2025-06-26 19:00:00,235.0,16.0,39.0,29.494537,58.967747,target,8
2025-06-26 20:00:00,221.0,19.0,38.0,28.698639,65.65183,target,9
2025-06-26 21:00:00,222.0,16.0,39.0,27.836578,71.259605,target,10
2025-06-26 22:00:00,208.0,15.0,47.0,27.279694,76.40399,target,11
2025-06-26 23:00:00,190.0,15.0,56.0,26.898102,81.25561,target,12
2025-06-27 00:00:00,176.0,14.0,58.0,26.823639,85.526375,target,13
2025-06-27 01:00:00,158.0,13.0,54.5,26.610992,89.322,target,14
2025-06-27 02:00:00,140.0,12.0,51.0,26.494537,91.89654,target,15
2025-06-27 03:00:00,129.0,11.0,52.0,26.279205,94.56765,target,16
2025-06-27 04:00:00,122.0,12.0,53.0,25.945465,95.77027,target,17
2025-06-27 05:00:00,115.0,11.0,55.0,25.598053,95.99306,target,18
2025-06-27 06:00:00,109.0,11.0,59.0,24.667633,95.347374,target,19
2025-06-27 07:00:00,97.0,12.0,59.0,24.178864,88.70441,target,20
2025-06-27 08:00:00,89.0,17.0,68.0,24.547516,81.67122,target,21
2025-06-27 09:00:00,88.0,22.0,78.0,24.97818,72.88912,target,22
2025-06-27 10:00:00,93.0,24.0,88.0,25.12149,75.25548,target,23
2025-06-27 11:00:00,104.0,20.0,70.0,25.862457,70.6081,target,24
2025-06-27 12:00:00,132.0,15.0,64.0,26.323639,67.99957,target,25
2025-06-27 13:00:00,99.0,16.0,60.0,26.724762,67.82034,target,26
2025-06-27 14:00:00,114.0,12.0,41.0,26.93985,68.19963,target,27
2025-06-27 15:00:00,116.0,10.0,38.0,26.480133,71.6551,target,28
2025-06-27 16:00:00,109.0,10.0,37.0,25.731842,73.59562,target,29
2025-06-27 17:00:00,113.0,9.0,36.0,24.862457,78.37584,target,30
2025-06-27 18:00:00,101.0,10.0,36.0,24.339752,80.15774,target,31
2025-06-27 19:00:00,109.0,11.0,43.0,24.274567,82.87487,target,32
2025-06-27 20:00:00,98.0,13.0,49.0,24.16275,85.55722,target,33
2025-06-27 21:00:00,97.0,12.0,57.0,24.047272,86.15198,target,34
2025-06-27 22:00:00,95.0,13.0,63.0,23.90567,88.54263,target,35
2025-06-27 23:00:00,105.0,8.0,51.0,23.672028,90.50817,target,36
2025-06-28 00:00:00,100.0,9.5,49.5,23.382477,91.15028,target,37
2025-06-28 01:00:00,95.0,11.0,48.0,23.121979,92.15123,target,38
2025-06-28 02:00:00,94.0,9.0,49.0,22.911285,92.81583,target,39
2025-06-28 03:00:00,87.0,11.0,51.0,22.667633,94.315216,target,40
2025-06-28 04:00:00,65.0,7.0,49.0,22.50064,95.056526,target,41
2025-06-28 05:00:00,83.0,8.0,47.0,22.358063,95.86876,target,42
2025-06-28 06:00:00,86.0,7.0,38.5,22.567291,95.287766,target,43
2025-06-28 07:00:00,89.0,6.0,30.0,23.13565,89.70062,target,44
2025-06-28 08:00:00,92.4375,6.1875,31.25,23.199065625,89.717661875,target,45
2025-06-28 09:00:00,95.875,6.375,32.5,23.26248125,89.73470375,target,46
2025-06-28 10:00:00,99.3125,6.5625,33.75,23.325896875,89.751745625,target,47
2025-06-28 11:00:00,102.75,6.75,35.0,23.3893125,89.7687875,target,48
