time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-21 11:00:00,78.0,9.0,13.0,17.749908,23.528877,input,-45
2025-03-21 12:00:00,84.0,7.0,12.0,19.483307,21.742306,input,-44
2025-03-21 13:00:00,93.0,3.0,8.0,20.943756,19.97366,input,-43
2025-03-21 14:00:00,98.0,3.0,8.0,21.972076,18.56579,input,-42
2025-03-21 15:00:00,100.0,2.0,8.0,22.504547,17.743761,input,-41
2025-03-21 16:00:00,101.0,2.0,9.0,22.752106,17.127449,input,-40
2025-03-21 17:00:00,101.0,2.0,10.0,22.6586,18.530157,input,-39
2025-03-21 18:00:00,99.0,2.0,9.0,22.812164,20.270643,input,-38
2025-03-21 19:00:00,95.0,3.0,8.0,22.105621,23.273859,input,-37
2025-03-21 20:00:00,89.0,4.0,9.0,21.57901,27.891846,input,-36
2025-03-21 21:00:00,86.0,4.0,7.0,21.096344,33.73456,input,-35
2025-03-21 22:00:00,86.0,3.0,8.0,20.587067,38.421097,input,-34
2025-03-21 23:00:00,76.0,8.0,10.0,19.987946,40.30196,input,-33
2025-03-22 00:00:00,66.0,13.0,14.0,19.321686,39.79014,input,-32
2025-03-22 01:00:00,66.0,13.0,15.0,18.590485,38.6434,input,-31
2025-03-22 02:00:00,69.0,10.0,19.0,17.957184,38.242844,input,-30
2025-03-22 03:00:00,71.0,9.0,22.0,17.252838,39.00273,input,-29
2025-03-22 04:00:00,57.0,13.0,23.0,16.551422,39.455997,input,-28
2025-03-22 05:00:00,51.0,17.0,26.0,15.9635315,38.763496,input,-27
2025-03-22 06:00:00,44.0,21.0,27.0,16.512848,36.145584,input,-26
2025-03-22 07:00:00,56.0,18.0,30.0,15.864166,36.203598,input,-25
2025-03-22 08:00:00,68.0,13.0,30.0,15.324371,33.53103,input,-24
2025-03-22 09:00:00,69.0,13.0,30.0,14.823151,26.441494,input,-23
2025-03-22 10:00:00,76.0,11.0,29.0,16.818512,18.835543,input,-22
2025-03-22 11:00:00,86.0,8.0,27.0,18.778229,15.4172,input,-21
2025-03-22 12:00:00,95.0,7.0,29.0,20.415436,14.851787,input,-20
2025-03-22 13:00:00,95.0,5.0,25.0,21.921051,14.408905,input,-19
2025-03-22 14:00:00,99.0,3.0,17.0,23.157135,13.534013,input,-18
2025-03-22 15:00:00,99.0,3.0,14.0,24.052155,12.868396,input,-17
2025-03-22 16:00:00,101.0,3.0,19.0,24.581696,12.567888,input,-16
2025-03-22 17:00:00,103.0,4.0,16.0,24.518707,14.65157,input,-15
2025-03-22 18:00:00,103.0,4.0,17.0,25.114166,15.641507,input,-14
2025-03-22 19:00:00,101.0,5.0,18.0,24.187653,17.311241,input,-13
2025-03-22 20:00:00,97.0,6.0,17.0,23.26529,19.844105,input,-12
2025-03-22 21:00:00,91.0,9.0,18.0,22.498688,24.054478,input,-11
2025-03-22 22:00:00,66.0,25.0,30.0,21.744293,29.597635,input,-10
2025-03-22 23:00:00,79.0,16.0,28.0,21.072174,33.85613,input,-9
2025-03-23 00:00:00,77.0,16.0,30.0,20.363922,35.345566,input,-8
2025-03-23 01:00:00,80.0,13.0,31.0,19.749664,36.847275,input,-7
2025-03-23 02:00:00,81.0,13.0,32.0,19.133698,38.362644,input,-6
2025-03-23 03:00:00,60.0,18.0,30.0,18.524567,39.824875,input,-5
2025-03-23 04:00:00,56.0,17.0,30.0,17.960846,41.050117,input,-4
2025-03-23 05:00:00,56.0,19.0,31.0,17.44693,41.67057,input,-3
2025-03-23 06:00:00,46.0,21.0,30.0,18.05777,40.821014,input,-2
2025-03-23 07:00:00,35.0,21.0,27.0,17.713043,41.069332,input,-1
2025-03-23 08:00:00,35.0,24.0,34.0,17.217682,38.630283,input,0
2025-03-23 09:00:00,44.0,28.0,42.0,16.783112,31.358818,target,1
2025-03-23 10:00:00,74.0,18.0,46.0,17.59732,18.016727,target,2
2025-03-23 11:00:00,94.0,9.0,57.0,18.958893,14.398069,target,3
2025-03-23 12:00:00,100.0,6.0,65.0,20.058746,12.49433,target,4
2025-03-23 13:00:00,102.0,4.0,73.0,20.850494,11.436214,target,5
2025-03-23 14:00:00,100.0,5.0,90.0,21.471344,11.006471,target,6
2025-03-23 15:00:00,101.0,5.0,90.0,21.917389,11.193503,target,7
2025-03-23 16:00:00,102.0,6.0,96.0,22.10611,11.562114,target,8
2025-03-23 17:00:00,99.0,7.0,100.0,22.011871,13.4742365,target,9
2025-03-23 18:00:00,96.0,8.0,98.0,22.061188,17.23314,target,10
2025-03-23 19:00:00,91.0,10.0,103.0,21.712555,18.789358,target,11
2025-03-23 20:00:00,73.0,21.0,112.0,21.32486,20.162247,target,12
2025-03-23 21:00:00,70.0,20.0,118.0,21.011383,21.769257,target,13
2025-03-23 22:00:00,62.0,21.0,117.0,20.62149,24.399647,target,14
2025-03-23 23:00:00,57.0,23.0,117.0,20.244537,28.78194,target,15
2025-03-24 00:00:00,46.0,27.0,113.0,19.807037,31.07732,target,16
2025-03-24 01:00:00,39.0,25.0,109.0,18.798248,32.40963,target,17
2025-03-24 02:00:00,56.0,13.0,118.0,17.388824,35.95281,target,18
2025-03-24 03:00:00,62.0,11.0,43.0,15.459381,39.13341,target,19
2025-03-24 04:00:00,80.0,1.0,55.0,13.046783,42.9767,target,20
2025-03-24 05:00:00,82.0,2.0,45.0,11.131744,49.928185,target,21
2025-03-24 06:00:00,81.0,3.0,32.0,11.965973,54.333126,target,22
2025-03-24 07:00:00,78.0,4.0,34.0,10.94986,60.12673,target,23
2025-03-24 08:00:00,80.0,5.0,19.0,10.385651,56.75614,target,24
2025-03-24 09:00:00,74.0,9.0,12.0,11.131744,44.713734,target,25
2025-03-24 10:00:00,82.0,6.0,9.0,12.907867,34.375717,target,26
2025-03-24 11:00:00,90.0,4.0,6.0,14.531891,28.700418,target,27
2025-03-24 12:00:00,92.0,4.0,7.0,15.818268,26.630642,target,28
2025-03-24 13:00:00,97.0,3.0,7.0,16.75943,26.160873,target,29
2025-03-24 14:00:00,100.0,3.0,6.0,17.57022,25.060625,target,30
2025-03-24 15:00:00,102.0,3.0,6.0,17.990875,25.126766,target,31
2025-03-24 16:00:00,103.0,7.0,7.0,17.702057,27.62804,target,32
2025-03-24 17:00:00,106.0,8.0,9.0,16.767487,29.505531,target,33
2025-03-24 18:00:00,106.0,9.0,10.0,16.108307,32.042915,target,34
2025-03-24 19:00:00,107.0,8.0,11.0,15.798004,33.588787,target,35
2025-03-24 20:00:00,103.0,8.0,9.0,15.872223,34.74836,target,36
2025-03-24 21:00:00,99.0,11.0,23.0,14.299957,33.73131,target,37
2025-03-24 22:00:00,89.0,12.0,23.0,12.376862,38.60697,target,38
2025-03-24 23:00:00,82.0,12.0,20.0,11.023834,42.851948,target,39
2025-03-25 00:00:00,78.0,12.0,19.0,10.042877,45.87944,target,40
2025-03-25 01:00:00,73.0,14.0,20.0,9.040924,53.699215,target,41
2025-03-25 02:00:00,61.0,18.0,21.0,8.511871,63.29725,target,42
2025-03-25 03:00:00,55.0,17.0,20.0,9.6839905,67.37282,target,43
2025-03-25 04:00:00,69.0,10.0,25.0,11.694,65.90066,target,44
2025-03-25 05:00:00,82.0,2.0,34.0,11.438141,51.22518,target,45
2025-03-25 06:00:00,79.0,2.0,15.0,11.655914,43.415478,target,46
2025-03-25 07:00:00,79.0,2.0,23.0,10.510651,42.788765,target,47
2025-03-25 08:00:00,77.0,3.0,12.0,9.245514,42.89108,target,48
