time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-18 17:00:00,121.0,5.0,12.0,30.993073,68.798996,input,-17
2025-08-18 18:00:00,116.0,6.0,15.0,30.087555,74.26674,input,-16
2025-08-18 19:00:00,108.0,7.0,16.0,29.40152,83.042854,input,-15
2025-08-18 20:00:00,100.0,8.0,21.0,28.845123,88.79349,input,-14
2025-08-18 21:00:00,95.0,8.0,21.0,28.395416,93.0872,input,-13
2025-08-18 22:00:00,86.0,11.0,20.0,27.997467,96.56062,input,-12
2025-08-18 23:00:00,61.0,9.0,20.0,27.679596,98.501724,input,-11
2025-08-19 00:00:00,63.0,7.0,20.0,27.540192,98.48107,input,-10
2025-08-19 01:00:00,61.0,6.0,21.0,27.383698,99.01255,input,-9
2025-08-19 02:00:00,62.0,6.0,21.0,27.232574,99.07853,input,-8
2025-08-19 03:00:00,60.0,6.0,23.0,27.155914,99.07325,input,-7
2025-08-19 04:00:00,61.0,5.0,23.0,27.084625,98.90275,input,-6
2025-08-19 05:00:00,77.0,5.0,28.0,26.883942,99.313675,input,-5
2025-08-19 06:00:00,61.0,6.0,25.0,25.181305,98.71805,input,-4
2025-08-19 07:00:00,67.0,7.0,18.0,25.25064,97.6933,input,-3
2025-08-19 08:00:00,80.0,5.0,3.0,25.568268,93.75398,input,-2
2025-08-19 09:00:00,78.0,5.0,3.0,25.426666,94.44287,input,-1
2025-08-19 10:00:00,74.0,6.0,3.0,25.66397,94.63286,input,0
2025-08-19 11:00:00,65.0,6.0,3.0,25.930817,92.68797,target,1
2025-08-19 12:00:00,65.0,6.0,3.0,25.86319,94.25263,target,2
2025-08-19 13:00:00,64.0,4.0,3.0,25.99112,94.63749,target,3
2025-08-19 14:00:00,70.0,3.0,3.0,26.210358,95.013016,target,4
2025-08-19 15:00:00,74.0,3.0,3.0,26.368317,95.205154,target,5
2025-08-19 16:00:00,74.0,5.0,3.0,26.745758,94.0428,target,6
2025-08-19 17:00:00,74.0,4.0,3.0,26.949371,94.494705,target,7
2025-08-19 18:00:00,60.0,3.0,3.0,25.667633,99.02805,target,8
2025-08-19 19:00:00,60.0,4.0,3.0,25.95694,98.040085,target,9
2025-08-19 20:00:00,46.0,7.0,3.0,26.172272,97.1463,target,10
2025-08-19 21:00:00,41.0,7.0,3.0,26.46817,96.75977,target,11
2025-08-19 22:00:00,35.0,11.0,3.0,26.598541,96.77261,target,12
2025-08-19 23:00:00,32.0,5.0,3.0,26.613922,96.75787,target,13
2025-08-20 00:00:00,23.0,5.0,3.0,26.57193,96.66028,target,14
2025-08-20 01:00:00,31.0,6.0,6.0,26.52774,95.53027,target,15
2025-08-20 02:00:00,27.0,6.0,7.0,26.534088,93.76402,target,16
2025-08-20 03:00:00,19.0,6.0,7.0,26.372955,92.55734,target,17
2025-08-20 04:00:00,18.0,6.0,7.0,26.177155,91.267715,target,18
2025-08-20 05:00:00,24.0,4.0,6.0,26.062897,91.8858,target,19
2025-08-20 06:00:00,14.0,10.0,7.0,25.56192,92.35275,target,20
2025-08-20 07:00:00,13.0,8.0,9.0,25.705963,93.23361,target,21
2025-08-20 08:00:00,21.0,11.0,19.0,25.910553,86.75697,target,22
2025-08-20 09:00:00,30.0,9.0,19.0,25.920563,75.47685,target,23
2025-08-20 10:00:00,52.0,7.0,15.0,26.901276,70.92949,target,24
2025-08-20 11:00:00,57.0,9.0,21.0,27.506256,70.434555,target,25
2025-08-20 12:00:00,73.0,8.0,16.0,28.066559,69.63425,target,26
2025-08-20 13:00:00,74.0,4.0,9.0,28.156158,71.58307,target,27
2025-08-20 14:00:00,79.0,4.0,8.0,28.388336,70.62207,target,28
2025-08-20 15:00:00,84.0,4.0,7.0,28.888336,69.23554,target,29
2025-08-20 16:00:00,86.0,3.0,7.0,28.863678,70.88477,target,30
2025-08-20 17:00:00,85.0,3.0,8.0,28.750885,72.82459,target,31
2025-08-20 18:00:00,85.0,3.0,8.0,28.765778,76.28165,target,32
2025-08-20 19:00:00,86.0,6.0,11.0,28.191803,83.37638,target,33
2025-08-20 20:00:00,80.0,6.0,12.0,27.643707,89.47861,target,34
2025-08-20 21:00:00,88.0,5.0,12.0,27.168365,94.04132,target,35
2025-08-20 22:00:00,83.0,5.0,12.0,26.769684,96.96034,target,36
2025-08-20 23:00:00,75.0,5.0,12.0,26.538239,98.8185,target,37
2025-08-21 00:00:00,75.0,4.0,12.0,26.387115,98.52134,target,38
2025-08-21 01:00:00,67.0,4.0,14.0,26.177887,99.38851,target,39
2025-08-21 02:00:00,70.0,5.0,17.0,26.002594,99.57219,target,40
2025-08-21 03:00:00,72.0,6.0,18.0,25.914215,99.88552,target,41
2025-08-21 04:00:00,54.0,8.0,18.0,25.790924,99.869774,target,42
2025-08-21 05:00:00,54.0,7.0,16.0,25.757233,98.94864,target,43
2025-08-21 06:00:00,53.0,9.0,15.0,25.927399,99.19411,target,44
2025-08-21 07:00:00,50.0,10.0,19.0,25.824615,99.24733,target,45
2025-08-21 08:00:00,55.0,7.0,17.0,26.015778,97.9456,target,46
2025-08-21 09:00:00,66.0,6.0,17.0,26.829987,90.02049,target,47
2025-08-21 10:00:00,74.0,6.0,17.0,27.701569,88.13994,target,48
