time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-07 12:00:00,58.0,8.0,19.0,22.36441,55.82547,target,15
2025-10-07 13:00:00,62.0,8.0,21.0,23.299225,48.717674,target,16
2025-10-07 14:00:00,65.0,11.0,24.0,24.43106,39.10678,target,17
2025-10-07 15:00:00,79.0,11.0,23.0,25.264313,30.86547,target,18
2025-10-07 16:00:00,91.0,9.0,18.0,25.533844,27.137495,target,19
2025-10-07 17:00:00,89.0,11.0,14.0,25.168365,33.746155,target,20
2025-10-07 18:00:00,70.0,18.0,16.0,24.256989,39.22687,target,21
2025-10-07 19:00:00,54.0,20.0,20.0,23.446198,44.24671,target,22
2025-10-07 20:00:00,48.0,20.0,23.0,22.827545,47.9914,target,23
2025-10-07 21:00:00,37.0,27.0,25.0,22.311432,51.837826,target,24
2025-10-07 22:00:00,35.0,22.0,21.0,21.742096,52.128082,target,25
2025-10-07 23:00:00,55.0,6.0,3.0,20.96695,50.91593,target,26
2025-10-08 00:00:00,56.0,7.0,3.0,20.177399,49.81124,target,27
2025-10-08 01:00:00,57.0,5.0,3.0,19.507477,47.26282,target,28
2025-10-08 02:00:00,57.0,5.0,3.0,19.009918,45.288338,target,29
2025-10-08 03:00:00,56.0,6.0,3.0,18.720123,44.719612,target,30
2025-10-08 04:00:00,54.5,5.5,3.0,18.18692,46.34414,target,31
2025-10-08 05:00:00,53.0,5.0,3.0,17.706451,47.160908,target,32
2025-10-08 06:00:00,53.0,6.0,3.0,17.486725,50.806007,target,33
2025-10-08 07:00:00,50.0,7.0,3.0,16.845612,46.53627,target,34
2025-10-08 08:00:00,39.0,14.0,3.0,15.942535,44.09983,target,35
2025-10-08 09:00:00,29.0,17.0,6.0,14.2430725,43.710968,target,36
2025-10-08 10:00:00,27.0,17.0,7.0,12.003571,61.807304,target,37
2025-10-08 11:00:00,37.0,12.0,3.0,11.022369,74.048805,target,38
2025-10-08 12:00:00,40.0,10.0,3.0,10.80777,76.74031,target,39
2025-10-08 13:00:00,48.0,6.0,3.0,10.625397,79.54233,target,40
2025-10-08 14:00:00,49.0,6.0,3.0,10.595856,81.37651,target,41
2025-10-08 15:00:00,50.0,7.0,3.0,10.615143,83.772125,target,42
2025-10-08 16:00:00,48.0,8.0,3.0,10.512848,85.29814,target,43
2025-10-08 17:00:00,46.0,8.0,3.0,10.4166565,86.77868,target,44
2025-10-08 18:00:00,47.0,5.0,3.0,9.9930725,87.82509,target,45
2025-10-08 19:00:00,49.0,5.0,3.0,10.0711975,86.73944,target,46
2025-10-08 20:00:00,46.0,5.0,3.0,10.056793,87.506134,target,47
2025-10-08 21:00:00,45.0,5.0,3.0,9.907623,88.679474,target,48
