time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-20 05:00:00,28.0,7.0,11.0,27.981598,94.99518,target,30
2025-07-20 06:00:00,28.0,6.0,7.0,27.98941,90.09315,target,31
2025-07-20 07:00:00,30.0,7.0,7.0,27.97232,90.479706,target,32
2025-07-20 08:00:00,26.0,9.0,8.0,28.194977,89.00318,target,33
2025-07-20 09:00:00,32.0,7.0,10.0,28.437408,88.97033,target,34
2025-07-20 10:00:00,34.0,7.0,13.0,28.866852,87.97217,target,35
2025-07-20 11:00:00,29.0,10.0,17.0,29.370514,87.31381,target,36
2025-07-20 12:00:00,33.0,9.0,15.0,29.74649,86.21551,target,37
2025-07-20 13:00:00,31.0,10.0,15.0,29.767975,86.552635,target,38
2025-07-20 14:00:00,37.0,7.0,12.0,29.15274,88.06136,target,39
2025-07-20 15:00:00,40.0,6.0,15.0,28.964264,86.901535,target,40
2025-07-20 16:00:00,42.0,6.0,11.0,28.941803,86.10787,target,41
2025-07-20 17:00:00,47.0,5.0,8.0,28.80899,86.79041,target,42
2025-07-20 18:00:00,50.0,3.0,3.0,29.151276,85.56367,target,43
2025-07-20 19:00:00,50.0,3.0,3.0,28.180328,89.63879,target,44
2025-07-20 20:00:00,50.0,4.0,3.0,27.292877,93.56341,target,45
2025-07-20 21:00:00,50.0,3.0,3.0,27.804108,93.71721,target,46
2025-07-20 22:00:00,52.0,3.0,3.0,27.889313,94.24549,target,47
2025-07-20 23:00:00,50.0,3.0,7.0,28.168365,92.952614,target,48
