time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-15 07:00:00,7.0,20.0,9.0,26.259918,91.234245,input,-60
2025-09-15 08:00:00,15.0,14.0,9.0,26.32022,90.31793,input,-59
2025-09-15 09:00:00,16.0,17.0,9.0,26.845367,84.570435,input,-58
2025-09-15 10:00:00,43.0,11.0,8.0,27.4003,83.43617,input,-57
2025-09-15 11:00:00,56.0,7.0,7.0,28.128815,82.35321,input,-56
2025-09-15 12:00:00,71.0,6.0,3.0,28.914948,79.24436,input,-55
2025-09-15 13:00:00,74.0,4.0,6.0,29.540924,76.21968,input,-54
2025-09-15 14:00:00,79.0,4.0,8.0,29.90567,74.22207,input,-53
2025-09-15 15:00:00,83.0,5.0,11.0,30.231354,73.358055,input,-52
2025-09-15 16:00:00,76.5,4.5,9.0,30.181793,73.77849,input,-51
2025-09-15 17:00:00,70.0,4.0,7.0,29.065338,80.3449,input,-50
2025-09-15 18:00:00,69.0,5.0,3.0,28.223297,83.0384,input,-49
2025-09-15 19:00:00,49.0,4.0,6.0,28.106354,82.83184,input,-48
2025-09-15 20:00:00,42.0,10.0,6.0,27.950104,82.76035,input,-47
2025-09-15 21:00:00,47.0,9.0,6.0,27.749176,84.81976,input,-46
2025-09-15 22:00:00,52.0,10.0,6.0,27.586823,87.19107,input,-45
2025-09-15 23:00:00,48.0,13.0,6.0,27.425934,88.4263,input,-44
2025-09-16 00:00:00,48.0,10.0,6.0,26.050201,90.428764,input,-43
2025-09-16 01:00:00,44.0,7.0,6.0,25.449615,92.537994,input,-42
2025-09-16 02:00:00,33.0,9.0,3.0,25.201813,94.59987,input,-41
2025-09-16 03:00:00,33.0,6.0,3.0,25.225006,95.94841,input,-40
2025-09-16 04:00:00,23.0,11.0,3.0,25.235992,96.51569,input,-39
2025-09-16 05:00:00,10.0,20.0,3.0,25.145416,96.30405,input,-38
2025-09-16 06:00:00,17.0,16.0,3.0,25.693024,92.26131,input,-37
2025-09-16 07:00:00,24.0,11.0,3.0,25.62613,92.767044,input,-36
2025-09-16 08:00:00,28.0,8.0,3.0,25.723785,91.78473,input,-35
2025-09-16 09:00:00,20.0,11.0,3.0,25.921783,89.19877,input,-34
2025-09-16 10:00:00,22.0,10.0,3.0,26.741608,83.05701,input,-33
2025-09-16 11:00:00,28.0,10.0,6.0,27.558746,80.51437,input,-32
2025-09-16 12:00:00,33.0,11.0,8.0,28.287262,75.77652,input,-31
2025-09-16 13:00:00,29.0,14.0,8.0,27.593414,82.14962,input,-30
2025-09-16 14:00:00,43.0,17.0,8.0,26.244537,88.31288,input,-29
2025-09-16 15:00:00,64.0,17.0,7.0,25.53775,89.432465,input,-28
2025-09-16 16:00:00,59.0,24.0,13.0,25.55484,90.01557,input,-27
2025-09-16 17:00:00,47.0,12.0,14.0,25.738434,90.70205,input,-26
2025-09-16 18:00:00,33.0,12.0,15.0,27.519196,85.700325,input,-25
2025-09-16 19:00:00,20.0,20.0,7.0,27.278961,87.85857,input,-24
2025-09-16 20:00:00,29.0,12.0,3.0,26.997223,90.15458,input,-23
2025-09-16 21:00:00,32.0,9.0,3.0,26.315338,90.40912,input,-22
2025-09-16 22:00:00,25.0,16.0,3.0,25.721832,91.512924,input,-21
2025-09-16 23:00:00,26.0,13.0,3.0,25.71939,91.921814,input,-20
2025-09-17 00:00:00,15.0,21.0,6.0,25.61905,93.51314,input,-19
2025-09-17 01:00:00,18.0,16.0,3.0,25.6232,92.71338,input,-18
2025-09-17 02:00:00,16.0,13.0,3.0,25.491852,94.18938,input,-17
2025-09-17 03:00:00,14.0,11.0,6.0,25.162506,96.21847,input,-16
2025-09-17 04:00:00,11.0,10.0,7.0,25.361969,96.25267,input,-15
2025-09-17 05:00:00,4.0,18.0,8.0,25.517487,96.797325,input,-14
2025-09-17 06:00:00,10.0,21.0,6.0,25.90274,93.96218,input,-13
2025-09-17 07:00:00,20.0,13.0,6.0,25.770172,94.32248,input,-12
2025-09-17 08:00:00,23.0,13.0,14.0,25.88272,93.407776,input,-11
2025-09-17 09:00:00,26.0,13.0,16.0,26.476227,87.73294,input,-10
2025-09-17 10:00:00,39.0,13.0,17.0,27.480133,82.8857,input,-9
2025-09-17 11:00:00,72.0,7.0,9.0,28.20523,80.542404,input,-8
2025-09-17 12:00:00,85.0,6.0,11.0,28.771393,77.60116,input,-7
2025-09-17 13:00:00,101.0,5.0,12.0,28.303375,76.84973,input,-6
2025-09-17 14:00:00,106.0,5.0,13.0,27.662018,81.89966,input,-5
2025-09-17 15:00:00,88.0,6.0,11.0,28.345367,81.10705,input,-4
2025-09-17 16:00:00,71.0,12.0,10.0,28.24942,76.61532,input,-3
2025-09-17 17:00:00,55.0,12.0,8.0,26.664948,85.19008,input,-2
2025-09-17 18:00:00,43.0,16.0,8.0,27.687653,88.62506,input,-1
2025-09-17 19:00:00,28.0,25.0,6.0,27.70523,91.21066,input,0
2025-09-17 20:00:00,15.0,31.0,9.0,27.807281,92.42391,target,1
2025-09-17 21:00:00,59.0,17.0,10.0,27.588776,92.52107,target,2
2025-09-17 22:00:00,74.0,14.0,12.0,27.175934,92.16299,target,3
2025-09-17 23:00:00,70.0,15.0,12.0,26.865875,92.101715,target,4
2025-09-18 00:00:00,58.0,21.0,15.0,26.713287,92.805954,target,5
2025-09-18 01:00:00,50.0,25.0,17.0,26.59439,94.022736,target,6
2025-09-18 02:00:00,44.0,24.0,16.0,26.535309,93.84675,target,7
2025-09-18 03:00:00,19.0,40.0,13.0,26.56192,94.09828,target,8
2025-09-18 04:00:00,28.0,28.0,13.0,26.505524,94.3441,target,9
2025-09-18 05:00:00,33.0,24.0,16.0,26.399323,94.55847,target,10
2025-09-18 06:00:00,15.0,32.0,18.0,27.010895,91.13987,target,11
2025-09-18 07:00:00,11.0,33.0,16.0,26.787506,91.496765,target,12
2025-09-18 08:00:00,27.0,23.0,16.0,26.698883,90.07198,target,13
2025-09-18 09:00:00,34.0,20.0,15.0,26.9169,84.34939,target,14
2025-09-18 10:00:00,54.0,14.0,14.0,28.100983,77.14616,target,15
2025-09-18 11:00:00,74.0,8.0,11.0,28.88028,74.9707,target,16
2025-09-18 12:00:00,98.0,8.0,10.0,29.685211,69.18883,target,17
2025-09-18 13:00:00,105.0,6.0,10.0,30.004791,67.94994,target,18
2025-09-18 14:00:00,110.0,6.0,10.0,30.359283,66.68242,target,19
2025-09-18 15:00:00,110.0,6.0,9.0,30.018707,68.959435,target,20
2025-09-18 16:00:00,117.0,8.0,9.0,28.06607,77.60196,target,21
2025-09-18 17:00:00,116.0,7.0,10.0,28.047272,78.75459,target,22
2025-09-18 18:00:00,87.0,18.0,9.0,29.39151,81.548035,target,23
2025-09-18 19:00:00,85.0,11.0,10.0,29.297272,84.01225,target,24
2025-09-18 20:00:00,85.0,13.0,10.0,29.10318,87.353264,target,25
2025-09-18 21:00:00,89.0,12.0,12.0,28.815826,88.60602,target,26
2025-09-18 22:00:00,93.0,14.0,14.0,28.382233,88.96834,target,27
2025-09-18 23:00:00,115.0,14.0,15.0,27.970856,88.40545,target,28
2025-09-19 00:00:00,96.0,16.0,16.0,27.655182,89.0735,target,29
2025-09-19 01:00:00,98.0,9.0,14.0,27.406158,90.71008,target,30
2025-09-19 02:00:00,85.0,14.0,16.0,27.246002,92.53892,target,31
2025-09-19 03:00:00,12.0,51.0,14.0,27.069489,94.0739,target,32
2025-09-19 04:00:00,8.0,41.0,12.0,26.82779,95.456436,target,33
2025-09-19 05:00:00,32.0,19.0,9.0,26.724274,95.4235,target,34
2025-09-19 06:00:00,26.0,16.0,9.0,27.046783,92.93027,target,35
2025-09-19 07:00:00,21.0,16.0,12.0,26.912018,93.81206,target,36
2025-09-19 08:00:00,11.0,25.0,13.0,26.884918,91.749535,target,37
2025-09-19 09:00:00,32.0,16.0,11.0,27.169098,82.52269,target,38
2025-09-19 10:00:00,63.0,8.0,7.0,28.401276,72.783226,target,39
2025-09-19 11:00:00,88.0,6.0,6.0,29.382477,65.8968,target,40
2025-09-19 12:00:00,91.0,6.0,6.0,29.99405,63.184807,target,41
2025-09-19 13:00:00,88.0,4.0,6.0,30.476227,61.767616,target,42
2025-09-19 14:00:00,89.0,4.0,7.0,30.750153,61.54423,target,43
2025-09-19 15:00:00,99.0,5.0,6.0,31.051178,60.949417,target,44
2025-09-19 16:00:00,97.0,4.0,9.0,30.998688,61.94718,target,45
2025-09-19 17:00:00,88.0,5.0,10.0,29.68277,71.791245,target,46
2025-09-19 18:00:00,71.0,14.0,12.0,30.233551,86.97929,target,47
2025-09-19 19:00:00,71.0,15.0,9.0,29.612701,86.88404,target,48
