time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-28 12:00:00,64.0,13.0,16.0,19.831207,71.07521,input,-52
2025-10-28 13:00:00,91.0,8.0,11.0,20.136871,71.268326,input,-51
2025-10-28 14:00:00,96.0,9.0,19.0,20.154694,76.7371,input,-50
2025-10-28 15:00:00,93.0,12.0,21.0,20.199127,77.89242,input,-49
2025-10-28 16:00:00,95.0,14.0,27.0,20.62027,77.13255,input,-48
2025-10-28 17:00:00,92.0,17.0,27.0,20.625885,77.18408,input,-47
2025-10-28 18:00:00,96.0,21.0,32.0,20.355133,78.56302,input,-46
2025-10-28 19:00:00,96.0,20.0,37.0,20.333649,78.29515,input,-45
2025-10-28 20:00:00,99.0,22.0,40.0,20.456451,77.08035,input,-44
2025-10-28 21:00:00,103.0,21.0,42.0,20.305573,77.81416,input,-43
2025-10-28 22:00:00,105.0,25.0,44.0,20.207672,78.56725,input,-42
2025-10-28 23:00:00,83.0,33.0,46.0,20.152496,78.87509,input,-41
2025-10-29 00:00:00,78.0,29.0,44.0,19.937653,79.633575,input,-40
2025-10-29 01:00:00,56.0,41.0,44.0,19.744781,80.40379,input,-39
2025-10-29 02:00:00,39.0,50.0,44.0,19.693268,80.46172,input,-38
2025-10-29 03:00:00,53.0,27.0,46.0,19.704987,80.176834,input,-37
2025-10-29 04:00:00,50.0,24.0,47.0,19.730377,79.945595,input,-36
2025-10-29 05:00:00,36.0,27.0,49.0,19.811676,79.56617,input,-35
2025-10-29 06:00:00,24.0,34.0,49.0,19.79483,79.197296,input,-34
2025-10-29 07:00:00,34.0,25.0,48.0,19.894928,78.21624,input,-33
2025-10-29 08:00:00,44.0,19.0,46.0,20.300201,76.4331,input,-32
2025-10-29 09:00:00,53.5,17.0,43.0,21.107819,73.10208,input,-31
2025-10-29 10:00:00,63.0,16.5,42.0,21.932526,69.37474,input,-30
2025-10-29 11:00:00,74.0,16.0,38.0,22.8107,66.88972,input,-29
2025-10-29 12:00:00,89.0,16.0,37.0,23.358551,66.30859,input,-28
2025-10-29 13:00:00,99.0,16.0,37.0,23.806793,66.14353,input,-27
2025-10-29 14:00:00,111.0,16.0,39.0,24.403717,65.92697,input,-26
2025-10-29 15:00:00,119.0,16.0,39.0,24.561188,66.29773,input,-25
2025-10-29 16:00:00,121.0,19.0,41.0,24.296783,68.34351,input,-24
2025-10-29 17:00:00,115.0,20.0,44.0,23.87027,71.85948,input,-23
2025-10-29 18:00:00,111.0,22.0,47.0,23.401764,72.29936,input,-22
2025-10-29 19:00:00,102.0,28.0,48.0,22.925201,74.0417,input,-21
2025-10-29 20:00:00,100.0,25.0,49.0,22.499176,75.88945,input,-20
2025-10-29 21:00:00,95.0,25.0,54.0,22.076569,77.64028,input,-19
2025-10-29 22:00:00,87.0,28.0,61.0,21.74234,78.70987,input,-18
2025-10-29 23:00:00,94.0,28.0,65.0,21.46109,79.73765,input,-17
2025-10-30 00:00:00,79.0,42.0,64.0,21.197418,80.86801,input,-16
2025-10-30 01:00:00,106.0,24.0,60.0,21.030182,81.5882,input,-15
2025-10-30 02:00:00,105.0,24.0,56.0,20.86905,82.56623,input,-14
2025-10-30 03:00:00,107.0,21.0,55.0,20.822418,82.89139,input,-13
2025-10-30 04:00:00,103.0,21.0,57.0,20.757233,83.18313,input,-12
2025-10-30 05:00:00,81.0,29.0,58.0,20.78897,83.190125,input,-11
2025-10-30 06:00:00,88.0,17.0,53.0,21.062408,83.3348,input,-10
2025-10-30 07:00:00,92.0,17.0,49.0,21.077057,83.091225,input,-9
2025-10-30 08:00:00,81.0,23.0,50.0,21.496735,82.1062,input,-8
2025-10-30 09:00:00,64.0,32.0,61.0,22.167389,80.51721,input,-7
2025-10-30 10:00:00,83.0,30.0,66.0,23.214996,76.75122,input,-6
2025-10-30 11:00:00,94.0,33.0,64.0,23.8461,74.52914,input,-5
2025-10-30 12:00:00,117.0,30.0,55.0,24.8461,70.90105,input,-4
2025-10-30 13:00:00,149.0,21.0,47.0,25.991364,66.58983,input,-3
2025-10-30 14:00:00,166.0,20.0,45.0,26.278961,66.56032,input,-2
2025-10-30 15:00:00,179.0,23.0,48.0,26.454254,65.91979,input,-1
2025-10-30 16:00:00,181.0,25.0,54.0,26.427643,67.41206,input,0
2025-10-30 17:00:00,180.0,24.0,62.0,26.028229,71.39706,target,1
2025-10-30 18:00:00,161.0,31.0,66.0,25.798737,72.32167,target,2
2025-10-30 19:00:00,152.0,28.0,68.0,25.223053,74.47475,target,3
2025-10-30 20:00:00,143.0,27.0,66.0,24.790436,75.12136,target,4
2025-10-30 21:00:00,141.0,23.0,66.0,24.353424,76.3825,target,5
2025-10-30 22:00:00,106.0,34.0,68.0,23.94986,77.871254,target,6
2025-10-30 23:00:00,93.0,32.0,72.0,23.516022,79.69466,target,7
2025-10-31 00:00:00,77.0,29.0,70.0,23.080963,81.66904,target,8
2025-10-31 01:00:00,70.0,29.0,66.0,22.736725,83.156075,target,9
2025-10-31 02:00:00,63.0,28.0,59.0,22.399078,84.642876,target,10
2025-10-31 03:00:00,49.0,36.0,56.0,22.333649,84.6992,target,11
2025-10-31 04:00:00,51.0,28.0,54.0,22.006744,86.030716,target,12
2025-10-31 05:00:00,45.0,30.0,52.0,22.082184,85.14947,target,13
2025-10-31 06:00:00,34.0,32.0,50.0,21.967682,86.742836,target,14
2025-10-31 07:00:00,36.0,30.0,48.0,22.053131,86.02794,target,15
2025-10-31 08:00:00,41.0,26.0,45.0,22.561676,84.11693,target,16
2025-10-31 09:00:00,45.0,26.0,41.0,23.763092,78.929794,target,17
2025-10-31 10:00:00,56.0,18.0,35.0,24.499664,74.729645,target,18
2025-10-31 11:00:00,69.0,10.0,27.0,25.243805,71.73011,target,19
2025-10-31 12:00:00,77.0,8.0,22.0,26.32779,67.25457,target,20
2025-10-31 13:00:00,79.0,6.0,20.0,26.899323,65.43075,target,21
2025-10-31 14:00:00,85.0,8.0,19.0,27.154938,65.03934,target,22
2025-10-31 15:00:00,106.0,11.0,19.0,27.069977,65.028206,target,23
2025-10-31 16:00:00,111.0,13.0,21.0,26.690826,67.88769,target,24
2025-10-31 17:00:00,107.0,15.0,25.0,26.064117,70.79347,target,25
2025-10-31 18:00:00,97.0,17.0,30.0,25.715485,71.727715,target,26
2025-10-31 19:00:00,90.0,18.0,34.0,25.026031,72.95707,target,27
2025-10-31 20:00:00,79.0,21.0,39.0,24.482819,73.3165,target,28
2025-10-31 21:00:00,75.0,16.0,39.0,23.978668,73.6876,target,29
2025-10-31 22:00:00,75.0,14.0,35.0,23.707184,73.20603,target,30
2025-10-31 23:00:00,65.0,16.0,30.0,23.302643,73.79303,target,31
2025-11-01 00:00:00,58.0,16.0,28.0,22.832184,74.53031,target,32
2025-11-01 01:00:00,55.0,14.0,23.0,22.375153,74.47084,target,33
2025-11-01 02:00:00,55.0,14.0,19.0,21.820465,74.21333,target,34
2025-11-01 03:00:00,53.0,16.0,19.0,21.355865,73.215645,target,35
2025-11-01 04:00:00,52.0,16.0,20.0,20.921783,72.657425,target,36
2025-11-01 05:00:00,49.0,17.0,20.0,20.55777,72.28371,target,37
2025-11-01 06:00:00,48.0,17.0,18.0,20.321442,72.56512,target,38
2025-11-01 07:00:00,46.0,18.0,21.0,19.977692,72.5614,target,39
2025-11-01 08:00:00,45.0,18.0,20.0,19.950104,72.55283,target,40
2025-11-01 09:00:00,58.0,14.0,19.0,20.487457,68.45174,target,41
2025-11-01 10:00:00,72.0,12.0,16.0,21.486237,64.28032,target,42
2025-11-01 11:00:00,85.0,11.0,14.0,22.420563,61.709663,target,43
2025-11-01 12:00:00,95.0,11.0,15.0,23.24649,60.185608,target,44
2025-11-01 13:00:00,106.0,10.0,14.0,23.97647,59.29783,target,45
2025-11-01 14:00:00,120.0,12.0,16.0,24.477448,59.020218,target,46
2025-11-01 15:00:00,124.0,13.0,15.0,24.57779,58.940056,target,47
2025-11-01 16:00:00,132.0,14.0,17.0,24.689606,59.100826,target,48
