time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-18 02:00:00,28.0,69.0,42.0,12.824554,64.94875,input,-63
2025-01-18 03:00:00,42.0,49.0,38.0,12.701111,63.932762,input,-62
2025-01-18 04:00:00,68.0,27.0,37.0,12.521515,62.701267,input,-61
2025-01-18 05:00:00,40.0,48.0,38.0,12.213989,62.34693,input,-60
2025-01-18 06:00:00,11.0,68.0,39.0,11.702362,64.965904,input,-59
2025-01-18 07:00:00,46.0,44.0,42.0,11.711639,64.958885,input,-58
2025-01-18 08:00:00,79.0,21.0,42.0,11.623322,64.86653,input,-57
2025-01-18 09:00:00,77.0,25.0,43.0,11.825317,64.16223,input,-56
2025-01-18 10:00:00,80.0,31.0,45.0,13.888184,54.79185,input,-55
2025-01-18 11:00:00,107.0,24.0,46.0,15.680511,45.458008,input,-54
2025-01-18 12:00:00,136.0,25.0,47.0,17.153656,40.095135,input,-53
2025-01-18 13:00:00,142.0,18.0,41.0,18.394928,37.575886,input,-52
2025-01-18 14:00:00,147.0,15.0,33.0,19.331024,35.523724,input,-51
2025-01-18 15:00:00,161.0,16.0,28.0,20.017914,33.922768,input,-50
2025-01-18 16:00:00,172.0,18.0,29.0,20.355865,32.88882,input,-49
2025-01-18 17:00:00,178.0,16.0,33.0,20.329193,32.819878,input,-48
2025-01-18 18:00:00,179.0,16.0,35.0,19.60733,35.175865,input,-47
2025-01-18 19:00:00,174.0,16.0,37.0,18.74411,39.19088,input,-46
2025-01-18 20:00:00,174.0,20.0,43.0,17.63977,44.65606,input,-45
2025-01-18 21:00:00,163.0,18.0,44.0,16.658112,49.89831,input,-44
2025-01-18 22:00:00,130.0,24.0,47.0,15.935333,54.293602,input,-43
2025-01-18 23:00:00,46.0,93.0,45.0,15.364105,57.500816,input,-42
2025-01-19 00:00:00,79.0,62.0,52.0,15.024689,59.279793,input,-41
2025-01-19 01:00:00,17.0,98.0,53.0,14.778473,60.422306,input,-40
2025-01-19 02:00:00,8.0,102.0,51.0,14.589691,60.99095,input,-39
2025-01-19 03:00:00,42.0,69.0,47.0,14.397369,60.278625,input,-38
2025-01-19 04:00:00,13.0,79.0,48.0,14.241089,58.582256,input,-37
2025-01-19 05:00:00,2.0,83.0,49.0,13.971008,57.439423,input,-36
2025-01-19 06:00:00,2.0,72.0,51.0,13.136841,60.626377,input,-35
2025-01-19 07:00:00,12.0,53.0,51.0,13.379761,58.20224,input,-34
2025-01-19 08:00:00,33.0,36.0,51.0,13.365814,57.432907,input,-33
2025-01-19 09:00:00,8.0,67.0,59.0,13.826904,57.214108,input,-32
2025-01-19 10:00:00,38.0,64.0,61.0,16.30893,47.080215,input,-31
2025-01-19 11:00:00,90.0,40.0,62.0,18.263458,35.521877,input,-30
2025-01-19 12:00:00,112.0,32.0,52.0,19.67862,28.60157,input,-29
2025-01-19 13:00:00,134.0,23.0,47.0,20.786224,25.674644,input,-28
2025-01-19 14:00:00,150.0,16.0,38.0,21.625702,24.346062,input,-27
2025-01-19 15:00:00,162.0,14.0,33.0,21.65738,23.858734,input,-26
2025-01-19 16:00:00,160.0,13.0,29.0,21.737946,24.174267,input,-25
2025-01-19 17:00:00,160.0,12.0,29.0,21.497711,26.313295,input,-24
2025-01-19 18:00:00,156.0,11.0,28.0,20.408112,35.05102,input,-23
2025-01-19 19:00:00,156.0,13.0,29.0,18.379547,43.542187,input,-22
2025-01-19 20:00:00,134.0,24.0,30.0,16.89566,51.135284,input,-21
2025-01-19 21:00:00,141.0,15.0,31.0,15.947418,57.202984,input,-20
2025-01-19 22:00:00,112.0,26.0,36.0,15.351013,61.107533,input,-19
2025-01-19 23:00:00,86.0,47.0,39.0,15.165619,62.772655,input,-18
2025-01-20 00:00:00,67.0,49.0,45.0,14.666321,64.147255,input,-17
2025-01-20 01:00:00,76.0,44.0,41.0,14.53714,63.99073,input,-16
2025-01-20 02:00:00,53.0,55.0,41.0,14.21637,63.52846,input,-15
2025-01-20 03:00:00,6.0,96.0,36.0,13.858307,63.167576,input,-14
2025-01-20 04:00:00,23.0,70.0,34.0,13.378143,63.61784,input,-13
2025-01-20 05:00:00,4.0,77.0,33.0,12.90097,64.51943,input,-12
2025-01-20 06:00:00,30.0,56.0,32.0,12.484924,64.74306,input,-11
2025-01-20 07:00:00,58.0,31.0,32.0,12.903473,61.29074,input,-10
2025-01-20 08:00:00,35.0,39.0,31.0,13.462311,56.15897,input,-9
2025-01-20 09:00:00,8.0,72.0,35.0,14.612152,53.236977,input,-8
2025-01-20 10:00:00,38.0,56.0,37.0,17.11319,42.26574,input,-7
2025-01-20 11:00:00,74.0,41.0,39.0,18.86084,35.586624,input,-6
2025-01-20 12:00:00,111.0,28.0,40.0,20.163086,31.65879,input,-5
2025-01-20 13:00:00,146.0,21.0,43.0,21.147675,29.676365,input,-4
2025-01-20 14:00:00,169.0,18.5,44.0,21.645142,28.770918,input,-3
2025-01-20 15:00:00,180.0,16.0,44.5,21.692413,28.650043,input,-2
2025-01-20 16:00:00,193.0,17.0,45.0,21.776031,29.177225,input,-1
2025-01-20 17:00:00,206.0,17.0,43.0,21.347443,32.0372,input,0
2025-01-20 18:00:00,200.0,16.0,41.0,19.99826,42.358044,target,1
2025-01-20 19:00:00,193.0,16.0,38.0,17.828217,52.131935,target,2
2025-01-20 20:00:00,162.0,18.0,40.0,16.719086,59.510323,target,3
2025-01-20 21:00:00,133.0,20.0,51.0,15.990753,64.58529,target,4
2025-01-20 22:00:00,110.0,18.0,56.0,15.766113,66.60263,target,5
2025-01-20 23:00:00,42.0,62.0,68.0,15.500061,67.733185,target,6
2025-01-21 00:00:00,5.0,96.0,57.0,15.390533,67.47469,target,7
2025-01-21 01:00:00,2.0,97.0,51.0,15.148712,67.32521,target,8
2025-01-21 02:00:00,5.0,87.0,34.0,15.038361,66.36546,target,9
2025-01-21 03:00:00,8.0,71.0,31.0,14.704071,66.56807,target,10
2025-01-21 04:00:00,38.0,41.0,33.0,14.285126,67.229996,target,11
2025-01-21 05:00:00,81.0,22.0,37.0,14.33139,65.78127,target,12
2025-01-21 06:00:00,82.0,22.0,42.0,13.714447,68.5793,target,13
2025-01-21 07:00:00,2.0,75.0,48.0,14.062592,66.44356,target,14
2025-01-21 08:00:00,2.0,67.0,49.0,14.293915,64.26387,target,15
2025-01-21 09:00:00,8.0,67.0,50.0,14.66391,63.76419,target,16
2025-01-21 10:00:00,48.0,69.0,56.0,17.04245,51.00347,target,17
2025-01-21 11:00:00,107.0,32.0,51.0,18.654205,42.5489,target,18
2025-01-21 12:00:00,146.0,15.0,43.0,19.78003,38.336292,target,19
2025-01-21 13:00:00,166.0,13.0,32.0,20.75235,35.623543,target,20
2025-01-21 14:00:00,168.0,12.0,28.0,21.25772,34.44661,target,21
2025-01-21 15:00:00,171.0,13.0,28.0,21.14981,34.016796,target,22
2025-01-21 16:00:00,173.0,12.0,25.0,20.69693,34.912777,target,23
2025-01-21 17:00:00,171.0,12.0,25.0,19.98404,37.455,target,24
2025-01-21 18:00:00,159.0,12.0,23.0,18.718048,43.60995,target,25
2025-01-21 19:00:00,135.0,18.0,22.0,17.300385,49.738907,target,26
2025-01-21 20:00:00,126.0,18.0,22.0,16.60318,53.863926,target,27
2025-01-21 21:00:00,108.0,29.0,30.0,16.199554,56.327576,target,28
2025-01-21 22:00:00,110.0,27.0,34.0,16.012695,57.701103,target,29
2025-01-21 23:00:00,106.0,29.0,36.0,15.891785,58.698704,target,30
2025-01-22 00:00:00,97.0,34.0,32.0,15.670471,60.24379,target,31
2025-01-22 01:00:00,88.0,37.0,29.0,15.563507,62.623833,target,32
2025-01-22 02:00:00,74.0,39.0,28.0,15.41507,64.679634,target,33
2025-01-22 03:00:00,92.0,24.0,26.0,15.318085,65.358925,target,34
2025-01-22 04:00:00,102.0,18.0,25.0,15.196838,65.803345,target,35
2025-01-22 05:00:00,104.0,18.0,23.0,15.153229,66.85488,target,36
2025-01-22 06:00:00,104.0,17.0,23.0,14.881805,69.14369,target,37
2025-01-22 07:00:00,98.0,16.0,24.0,14.746948,70.969444,target,38
2025-01-22 08:00:00,69.0,24.0,28.0,14.725006,72.24164,target,39
2025-01-22 09:00:00,56.0,25.0,29.0,15.647522,71.33951,target,40
2025-01-22 10:00:00,84.0,25.0,31.0,16.884003,68.92764,target,41
2025-01-22 11:00:00,86.0,26.0,31.0,18.321594,66.47512,target,42
2025-01-22 12:00:00,88.0,24.0,33.0,19.26596,65.18724,target,43
2025-01-22 13:00:00,109.0,18.0,32.0,20.101776,64.65258,target,44
2025-01-22 14:00:00,129.0,13.0,29.0,20.802094,62.102703,target,45
2025-01-22 15:00:00,135.0,11.0,26.0,21.268738,60.63255,target,46
2025-01-22 16:00:00,130.0,12.0,26.0,20.97055,62.235085,target,47
2025-01-22 17:00:00,127.0,15.0,27.0,20.326508,65.58134,target,48
