time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-30 13:00:00,104.0,4.0,20.0,20.168701,57.67565,input,-68
2025-01-30 14:00:00,107.0,3.0,19.0,20.197021,59.20239,input,-67
2025-01-30 15:00:00,106.0,3.0,16.0,20.28946,60.01967,input,-66
2025-01-30 16:00:00,106.0,3.0,14.0,19.94519,62.271515,input,-65
2025-01-30 17:00:00,105.0,4.0,14.0,19.605835,64.22223,input,-64
2025-01-30 18:00:00,102.0,4.0,16.0,18.527557,68.78822,input,-63
2025-01-30 19:00:00,100.0,4.0,19.0,17.537445,73.211525,input,-62
2025-01-30 20:00:00,100.0,4.0,22.0,16.85019,76.41293,input,-61
2025-01-30 21:00:00,96.0,5.0,32.0,16.409424,78.6913,input,-60
2025-01-30 22:00:00,94.0,7.0,44.0,16.104889,80.15077,input,-59
2025-01-30 23:00:00,88.0,9.0,63.0,15.980988,80.55222,input,-58
2025-01-31 00:00:00,87.0,6.0,58.0,15.998383,80.08989,input,-57
2025-01-31 01:00:00,82.0,6.0,47.0,16.172821,79.52309,input,-56
2025-01-31 02:00:00,83.0,5.0,25.0,16.207123,80.14404,input,-55
2025-01-31 03:00:00,82.0,5.0,23.0,16.27185,80.68138,input,-54
2025-01-31 04:00:00,85.0,4.0,19.0,16.19693,82.09321,input,-53
2025-01-31 05:00:00,84.0,3.0,19.0,15.99234,84.02139,input,-52
2025-01-31 06:00:00,80.0,4.0,15.0,16.513763,84.32425,input,-51
2025-01-31 07:00:00,79.0,4.0,17.0,16.305267,85.93751,input,-50
2025-01-31 08:00:00,75.0,4.0,19.0,16.18637,86.78102,input,-49
2025-01-31 09:00:00,76.0,4.0,19.0,16.94925,83.20337,input,-48
2025-01-31 10:00:00,81.0,3.0,19.0,18.170074,78.21677,input,-47
2025-01-31 11:00:00,86.0,3.0,17.0,19.35794,73.96381,input,-46
2025-01-31 12:00:00,91.0,3.0,16.0,20.405792,71.401146,input,-45
2025-01-31 13:00:00,91.0,4.0,16.0,21.298798,67.94881,input,-44
2025-01-31 14:00:00,97.0,5.0,17.0,21.291077,67.431885,input,-43
2025-01-31 15:00:00,97.0,5.0,17.0,21.503998,66.4729,input,-42
2025-01-31 16:00:00,101.0,5.0,18.0,21.86148,66.481995,input,-41
2025-01-31 17:00:00,102.0,4.0,19.0,21.301483,70.36864,input,-40
2025-01-31 18:00:00,97.0,6.0,20.0,19.882507,78.618065,input,-39
2025-01-31 19:00:00,86.0,7.0,22.0,18.955109,84.26226,input,-38
2025-01-31 20:00:00,86.0,7.0,25.0,18.467987,86.09534,input,-37
2025-01-31 21:00:00,90.0,6.0,29.0,18.282013,86.919655,input,-36
2025-01-31 22:00:00,82.0,9.0,35.0,18.34262,86.673035,input,-35
2025-01-31 23:00:00,81.0,8.0,38.0,18.237244,87.423645,input,-34
2025-02-01 00:00:00,69.0,8.0,40.0,18.281097,87.58523,input,-33
2025-02-01 01:00:00,67.0,10.0,33.0,18.337433,87.46171,input,-32
2025-02-01 02:00:00,66.0,8.0,31.0,18.326141,88.43263,input,-31
2025-02-01 03:00:00,56.0,10.0,27.0,18.27707,89.821304,input,-30
2025-02-01 04:00:00,68.0,8.0,28.0,18.139496,90.64949,input,-29
2025-02-01 05:00:00,62.0,8.0,25.0,18.012146,91.00727,input,-28
2025-02-01 06:00:00,67.0,8.0,22.0,17.452911,95.01207,input,-27
2025-02-01 07:00:00,72.0,7.0,22.0,17.37088,94.475464,input,-26
2025-02-01 08:00:00,67.0,9.0,24.0,17.407257,92.53514,input,-25
2025-02-01 09:00:00,63.0,10.0,25.0,18.309326,87.88306,input,-24
2025-02-01 10:00:00,62.0,8.0,26.0,19.343231,83.22203,input,-23
2025-02-01 11:00:00,70.0,5.0,22.0,20.264557,76.81222,input,-22
2025-02-01 12:00:00,74.0,3.0,20.0,20.992706,69.97433,input,-21
2025-02-01 13:00:00,76.0,2.0,14.0,21.809784,64.42729,input,-20
2025-02-01 14:00:00,75.0,4.0,12.0,22.4805,60.73325,input,-19
2025-02-01 15:00:00,70.0,5.0,13.0,22.914185,58.34926,input,-18
2025-02-01 16:00:00,72.0,5.0,16.0,22.80783,60.042503,input,-17
2025-02-01 17:00:00,69.0,4.0,19.0,22.450958,63.382664,input,-16
2025-02-01 18:00:00,66.0,6.0,23.0,21.882172,69.40558,input,-15
2025-02-01 19:00:00,63.0,9.0,29.0,20.35147,79.369225,input,-14
2025-02-01 20:00:00,70.0,10.0,37.0,19.489227,85.66255,input,-13
2025-02-01 21:00:00,81.0,11.0,45.0,19.077118,88.64275,input,-12
2025-02-01 22:00:00,87.0,10.0,53.0,18.871063,90.39635,input,-11
2025-02-01 23:00:00,79.0,8.0,49.0,18.718658,91.75812,input,-10
2025-02-02 00:00:00,66.0,11.0,59.0,18.552216,93.137184,input,-9
2025-02-02 01:00:00,53.0,13.0,47.0,18.446686,94.372505,input,-8
2025-02-02 02:00:00,35.0,15.0,57.0,18.359436,95.48157,input,-7
2025-02-02 03:00:00,54.0,8.0,36.0,18.370392,95.26696,input,-6
2025-02-02 04:00:00,48.0,7.0,32.0,18.37381,96.11285,input,-5
2025-02-02 05:00:00,45.0,7.0,17.0,18.385834,96.76774,input,-4
2025-02-02 06:00:00,30.0,10.0,17.0,18.758423,97.75687,input,-3
2025-02-02 07:00:00,27.0,7.0,18.0,18.583405,97.689606,input,-2
2025-02-02 08:00:00,24.0,8.0,19.0,18.31131,97.01931,input,-1
2025-02-02 09:00:00,57.0,4.0,18.0,18.29245,94.06827,input,0
2025-02-02 10:00:00,68.0,2.0,15.0,19.43097,88.10973,target,1
2025-02-02 11:00:00,67.0,2.0,10.0,20.21817,83.441925,target,2
2025-02-02 12:00:00,70.0,2.0,6.0,20.535248,79.106415,target,3
2025-02-02 13:00:00,74.0,2.0,6.0,20.786041,75.85999,target,4
2025-02-02 14:00:00,83.0,3.0,3.0,21.010345,75.463806,target,5
2025-02-02 15:00:00,88.0,2.0,3.0,21.4971,73.522285,target,6
2025-02-02 16:00:00,91.0,2.0,6.0,21.9086,71.18819,target,7
2025-02-02 17:00:00,93.0,3.0,9.0,21.480927,74.14893,target,8
2025-02-02 18:00:00,92.0,3.0,12.0,20.394196,83.29249,target,9
2025-02-02 19:00:00,86.0,4.0,13.0,19.535187,86.28036,target,10
2025-02-02 20:00:00,82.0,6.0,15.0,18.837921,90.398834,target,11
2025-02-02 21:00:00,74.0,9.0,20.0,17.898163,92.02237,target,12
2025-02-02 22:00:00,52.0,9.0,29.0,16.815277,91.91865,target,13
2025-02-02 23:00:00,36.0,10.0,37.0,15.822296,91.515785,target,14
2025-02-03 00:00:00,29.0,9.0,39.0,15.095795,91.66187,target,15
2025-02-03 01:00:00,24.0,8.0,36.0,14.621155,91.60663,target,16
2025-02-03 02:00:00,21.0,8.0,28.0,14.202942,91.26582,target,17
2025-02-03 03:00:00,21.0,8.0,21.0,13.742828,90.696625,target,18
2025-02-03 04:00:00,16.0,8.0,16.0,13.261902,89.75755,target,19
2025-02-03 05:00:00,13.0,8.0,14.0,12.783112,88.53996,target,20
2025-02-03 06:00:00,12.0,8.0,13.0,12.583649,89.56479,target,21
2025-02-03 07:00:00,12.0,7.0,12.0,12.257965,89.233505,target,22
2025-02-03 08:00:00,11.0,7.0,13.0,12.070221,88.32698,target,23
2025-02-03 09:00:00,13.0,6.0,13.0,11.951843,87.78524,target,24
2025-02-03 10:00:00,15.0,5.0,14.0,11.818787,85.73933,target,25
2025-02-03 11:00:00,15.0,4.0,14.0,11.834015,82.56153,target,26
2025-02-03 12:00:00,15.0,3.0,12.0,11.803253,79.24276,target,27
2025-02-03 13:00:00,21.0,2.0,10.0,12.12027,74.40901,target,28
2025-02-03 14:00:00,25.0,2.0,8.0,12.6094055,69.85187,target,29
2025-02-03 15:00:00,26.0,3.0,7.0,12.6371765,67.24165,target,30
2025-02-03 16:00:00,30.0,2.0,7.0,12.636688,64.91522,target,31
2025-02-03 17:00:00,31.0,4.0,8.0,12.521179,63.225994,target,32
2025-02-03 18:00:00,30.0,4.0,9.0,12.076263,64.01314,target,33
2025-02-03 19:00:00,28.0,5.0,10.0,11.802277,63.73304,target,34
2025-02-03 20:00:00,27.0,6.0,10.0,11.598419,63.214504,target,35
2025-02-03 21:00:00,32.0,4.0,9.0,11.330353,63.249634,target,36
2025-02-03 22:00:00,22.0,9.0,10.0,10.98288,63.58848,target,37
2025-02-03 23:00:00,31.0,5.0,11.0,10.627716,63.644855,target,38
2025-02-04 00:00:00,40.0,3.0,12.0,10.321625,63.70255,target,39
2025-02-04 01:00:00,42.0,3.0,10.0,10.067566,63.13637,target,40
2025-02-04 02:00:00,42.0,2.0,9.0,9.762604,63.870636,target,41
2025-02-04 03:00:00,45.0,2.0,9.0,9.424316,64.87031,target,42
2025-02-04 04:00:00,47.0,2.0,9.0,9.296478,65.62432,target,43
2025-02-04 05:00:00,44.0,3.0,8.0,9.177032,65.9847,target,44
2025-02-04 06:00:00,51.0,2.0,10.0,8.957092,68.30011,target,45
2025-02-04 07:00:00,52.0,1.0,13.0,8.730988,68.23334,target,46
2025-02-04 08:00:00,55.0,2.0,15.0,8.627106,67.82146,target,47
2025-02-04 09:00:00,56.0,2.0,16.0,9.052765,64.0344,target,48
