time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-13 04:00:00,34.0,9.0,11.0,26.935944,92.034386,input,-59
2025-08-13 05:00:00,17.0,16.0,12.0,26.544586,92.5887,input,-58
2025-08-13 06:00:00,12.0,22.0,15.0,27.784576,88.21063,input,-57
2025-08-13 07:00:00,22.0,14.0,15.0,27.486725,90.84626,input,-56
2025-08-13 08:00:00,36.0,9.0,13.0,27.535065,86.93863,input,-55
2025-08-13 09:00:00,49.0,5.0,15.0,27.990875,82.68105,input,-54
2025-08-13 10:00:00,62.0,5.5,3.0,28.57608,80.49542,input,-53
2025-08-13 11:00:00,74.0,6.0,6.0,29.290192,78.93279,input,-52
2025-08-13 12:00:00,84.0,6.0,9.0,30.24234,73.45336,input,-51
2025-08-13 13:00:00,86.0,7.0,10.0,31.116608,66.8368,input,-50
2025-08-13 14:00:00,81.0,5.0,10.0,30.81778,69.59768,input,-49
2025-08-13 15:00:00,80.0,4.0,8.0,29.184235,76.46406,input,-48
2025-08-13 16:00:00,76.0,10.0,6.0,28.992828,77.540794,input,-47
2025-08-13 17:00:00,63.0,8.0,7.0,28.76529,79.806435,input,-46
2025-08-13 18:00:00,49.0,10.0,9.0,29.190582,81.59193,input,-45
2025-08-13 19:00:00,39.0,22.0,12.0,29.423737,87.08225,input,-44
2025-08-13 20:00:00,37.0,23.0,12.0,29.444489,86.38895,input,-43
2025-08-13 21:00:00,36.0,18.0,13.0,29.407867,86.84977,input,-42
2025-08-13 22:00:00,38.0,12.0,13.0,29.336578,88.20302,input,-41
2025-08-13 23:00:00,31.0,15.0,11.0,29.194244,89.90752,input,-40
2025-08-14 00:00:00,20.0,19.0,9.0,28.960602,93.07132,input,-39
2025-08-14 01:00:00,13.0,23.0,9.0,28.739899,93.83585,input,-38
2025-08-14 02:00:00,13.0,22.0,10.0,28.472076,94.25884,input,-37
2025-08-14 03:00:00,18.0,16.0,13.0,28.282135,92.44574,input,-36
2025-08-14 04:00:00,19.0,16.0,17.0,28.203522,91.24642,input,-35
2025-08-14 05:00:00,20.0,16.0,22.0,28.101227,91.24973,input,-34
2025-08-14 06:00:00,20.0,16.0,22.0,28.93814,87.84593,input,-33
2025-08-14 07:00:00,21.0,14.0,22.0,28.459381,89.30667,input,-32
2025-08-14 08:00:00,18.0,18.0,20.0,28.48941,86.3248,input,-31
2025-08-14 09:00:00,34.0,14.0,19.0,28.68106,80.39628,input,-30
2025-08-14 10:00:00,42.0,17.0,16.0,29.475006,75.619095,input,-29
2025-08-14 11:00:00,59.0,17.0,20.0,30.351227,72.29509,input,-28
2025-08-14 12:00:00,80.0,15.0,22.0,30.9628,70.64442,input,-27
2025-08-14 13:00:00,109.0,9.0,25.0,31.207184,71.980606,input,-26
2025-08-14 14:00:00,118.0,6.0,23.0,29.71939,76.75532,input,-25
2025-08-14 15:00:00,125.0,6.0,22.0,27.556305,85.79721,input,-24
2025-08-14 16:00:00,136.0,6.0,23.0,27.495026,85.92638,input,-23
2025-08-14 17:00:00,83.0,6.0,20.0,27.775787,87.25246,input,-22
2025-08-14 18:00:00,64.0,6.0,16.0,28.46988,87.67964,input,-21
2025-08-14 19:00:00,45.0,17.0,8.0,28.279694,89.67921,input,-20
2025-08-14 20:00:00,48.0,12.0,6.0,27.817047,89.07989,input,-19
2025-08-14 21:00:00,70.0,3.0,7.0,27.713776,89.82477,input,-18
2025-08-14 22:00:00,62.0,8.0,7.0,27.044098,90.45975,input,-17
2025-08-14 23:00:00,57.0,8.0,7.0,26.7482,92.26785,input,-16
2025-08-15 00:00:00,42.0,19.0,6.0,26.109283,93.58966,input,-15
2025-08-15 01:00:00,53.0,8.0,7.0,25.483307,94.101166,input,-14
2025-08-15 02:00:00,44.0,11.0,6.0,25.052643,95.27083,input,-13
2025-08-15 03:00:00,43.5,10.0,6.5,25.128815,94.5465,input,-12
2025-08-15 04:00:00,43.0,9.0,7.0,25.20108,95.17119,input,-11
2025-08-15 05:00:00,42.0,9.0,8.0,25.402985,95.54743,input,-10
2025-08-15 06:00:00,43.0,8.0,8.0,25.963776,91.301926,input,-9
2025-08-15 07:00:00,36.0,9.0,8.0,26.040924,92.513695,input,-8
2025-08-15 08:00:00,35.0,10.0,6.0,26.145416,92.18643,input,-7
2025-08-15 09:00:00,36.0,9.0,7.0,26.337067,90.19649,input,-6
2025-08-15 10:00:00,33.0,11.0,6.0,27.078033,84.01303,input,-5
2025-08-15 11:00:00,36.0,8.0,7.0,25.882477,86.21382,input,-4
2025-08-15 12:00:00,46.0,7.0,3.0,26.554108,85.0297,input,-3
2025-08-15 13:00:00,66.0,5.0,3.0,27.814362,80.46986,input,-2
2025-08-15 14:00:00,38.0,4.0,6.0,27.17276,79.00982,input,-1
2025-08-15 15:00:00,43.0,4.0,8.0,26.492584,86.51445,input,0
2025-08-15 16:00:00,45.0,5.0,7.0,26.924713,82.87179,target,1
2025-08-15 17:00:00,34.0,2.0,6.0,27.353668,82.11697,target,2
2025-08-15 18:00:00,26.0,4.0,3.0,27.759186,80.31094,target,3
2025-08-15 19:00:00,25.0,5.0,3.0,27.18277,83.45384,target,4
2025-08-15 20:00:00,24.0,6.0,3.0,26.794342,86.055,target,5
2025-08-15 21:00:00,21.0,10.0,7.0,26.592194,87.48163,target,6
2025-08-15 22:00:00,15.0,15.0,6.0,26.391266,88.85553,target,7
2025-08-15 23:00:00,26.0,3.0,7.0,26.10733,90.11968,target,8
2025-08-16 00:00:00,34.0,3.0,6.0,25.835358,90.6021,target,9
2025-08-16 01:00:00,21.0,11.0,8.0,25.34488,92.91535,target,10
2025-08-16 02:00:00,32.0,6.0,9.0,25.045074,95.29472,target,11
2025-08-16 03:00:00,34.0,9.0,6.0,25.14444,95.36588,target,12
2025-08-16 04:00:00,36.0,12.0,3.0,25.251862,94.98221,target,13
2025-08-16 05:00:00,38.0,7.0,3.0,25.262604,94.56185,target,14
2025-08-16 06:00:00,34.0,6.0,3.0,25.898102,89.5506,target,15
2025-08-16 07:00:00,28.0,11.0,3.0,25.860748,91.08194,target,16
2025-08-16 08:00:00,26.0,12.0,3.0,25.896393,90.647064,target,17
2025-08-16 09:00:00,33.0,10.0,3.0,26.552887,83.853516,target,18
2025-08-16 10:00:00,52.0,12.0,7.0,27.668854,77.31164,target,19
2025-08-16 11:00:00,68.0,9.0,10.0,28.216705,74.90102,target,20
2025-08-16 12:00:00,72.0,5.0,11.0,28.524078,74.404724,target,21
2025-08-16 13:00:00,75.0,4.0,12.0,29.059723,71.833374,target,22
2025-08-16 14:00:00,76.0,4.0,7.0,29.547028,68.54444,target,23
2025-08-16 15:00:00,70.0,2.0,7.0,29.389801,70.51696,target,24
2025-08-16 16:00:00,69.0,3.0,3.0,29.393707,71.62541,target,25
2025-08-16 17:00:00,58.0,3.0,7.0,28.534332,72.899025,target,26
2025-08-16 18:00:00,58.0,4.0,8.0,29.486237,72.57101,target,27
2025-08-16 19:00:00,50.0,4.0,10.0,29.12027,73.90654,target,28
2025-08-16 20:00:00,40.0,7.0,10.0,28.59903,76.1443,target,29
2025-08-16 21:00:00,35.0,5.0,7.0,28.139069,78.98167,target,30
2025-08-16 22:00:00,32.0,6.0,7.0,27.630768,80.81062,target,31
2025-08-16 23:00:00,14.0,22.0,8.0,26.687164,84.73494,target,32
2025-08-17 00:00:00,17.0,18.0,10.0,26.275543,88.14407,target,33
2025-08-17 01:00:00,31.0,15.0,10.0,26.282867,89.92617,target,34
2025-08-17 02:00:00,40.0,13.0,10.0,26.283844,90.45503,target,35
2025-08-17 03:00:00,43.0,12.0,10.0,26.149323,91.27363,target,36
2025-08-17 04:00:00,36.0,11.0,10.0,25.98233,91.40367,target,37
2025-08-17 05:00:00,26.0,16.0,11.0,25.677643,91.83593,target,38
2025-08-17 06:00:00,28.0,16.0,14.0,25.865143,89.8378,target,39
2025-08-17 07:00:00,34.0,11.0,14.0,25.709625,89.97301,target,40
2025-08-17 08:00:00,36.0,11.0,13.0,25.942047,88.35799,target,41
2025-08-17 09:00:00,44.0,10.0,11.0,26.427887,86.666,target,42
2025-08-17 10:00:00,46.0,8.0,11.0,27.301178,82.32849,target,43
2025-08-17 11:00:00,35.0,4.0,9.0,26.160553,83.835556,target,44
2025-08-17 12:00:00,42.0,5.0,6.0,26.915436,83.398964,target,45
2025-08-17 13:00:00,59.0,6.0,6.0,25.510895,86.52137,target,46
2025-08-17 14:00:00,61.0,4.0,6.0,26.205719,87.12832,target,47
2025-08-17 15:00:00,62.0,5.0,7.0,25.14029,88.5124,target,48
