time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-17 20:00:00,92.0,1.0,23.0,23.66153,81.8709,input,-69
2025-04-17 21:00:00,90.0,2.0,25.0,23.303131,85.18074,input,-68
2025-04-17 22:00:00,86.0,2.0,24.0,23.254303,85.93453,input,-67
2025-04-17 23:00:00,82.0,3.0,23.0,23.253815,87.52063,input,-66
2025-04-18 00:00:00,78.0,2.0,21.0,23.247223,89.21574,input,-65
2025-04-18 01:00:00,72.0,1.0,20.0,23.2836,90.53995,input,-64
2025-04-18 02:00:00,59.0,6.0,20.0,23.268463,92.05711,input,-63
2025-04-18 03:00:00,52.0,8.0,19.0,23.223785,93.55774,input,-62
2025-04-18 04:00:00,48.0,9.0,19.0,23.242584,94.92356,input,-61
2025-04-18 05:00:00,51.0,6.0,18.0,23.317535,96.42552,input,-60
2025-04-18 06:00:00,47.0,6.0,19.0,23.400543,95.93298,input,-59
2025-04-18 07:00:00,45.0,8.0,17.0,23.465973,96.51745,input,-58
2025-04-18 08:00:00,37.0,12.0,15.0,23.68692,95.484245,input,-57
2025-04-18 09:00:00,30.0,14.0,15.0,24.334137,92.2831,input,-56
2025-04-18 10:00:00,33.0,11.0,16.0,24.813385,90.9956,input,-55
2025-04-18 11:00:00,42.0,6.0,16.0,26.06314,85.32307,input,-54
2025-04-18 12:00:00,48.0,4.0,14.0,26.535065,83.30033,input,-53
2025-04-18 13:00:00,55.0,2.0,14.0,26.616608,83.25314,input,-52
2025-04-18 14:00:00,57.0,3.0,16.0,27.229889,79.55766,input,-51
2025-04-18 15:00:00,59.0,3.0,14.0,27.665436,77.71336,input,-50
2025-04-18 16:00:00,60.0,2.0,14.0,27.94278,75.745865,input,-49
2025-04-18 17:00:00,57.0,2.0,14.0,27.36905,79.47247,input,-48
2025-04-18 18:00:00,48.0,4.0,16.0,26.77652,86.77304,input,-47
2025-04-18 19:00:00,48.0,3.0,15.0,26.07022,91.270996,input,-46
2025-04-18 20:00:00,48.0,2.0,14.0,25.39737,94.363045,input,-45
2025-04-18 21:00:00,46.0,2.0,13.0,25.0607,94.89303,input,-44
2025-04-18 22:00:00,47.0,2.0,12.0,24.881256,95.668785,input,-43
2025-04-18 23:00:00,44.0,2.0,11.0,24.772614,96.37533,input,-42
2025-04-19 00:00:00,41.0,2.0,10.0,24.682526,97.282585,input,-41
2025-04-19 01:00:00,39.0,1.0,8.0,24.618073,97.52464,input,-40
2025-04-19 02:00:00,41.0,1.0,8.0,24.58902,98.11383,input,-39
2025-04-19 03:00:00,40.0,1.0,9.0,24.580719,98.6683,input,-38
2025-04-19 04:00:00,39.0,1.0,12.0,24.600739,99.23253,input,-37
2025-04-19 05:00:00,37.0,1.0,15.0,24.636139,99.52234,input,-36
2025-04-19 06:00:00,36.0,2.0,13.0,24.312408,99.03898,input,-35
2025-04-19 07:00:00,36.0,1.0,12.0,24.356842,98.13997,input,-34
2025-04-19 08:00:00,35.0,2.0,8.0,24.865387,91.7671,input,-33
2025-04-19 09:00:00,34.0,4.0,11.0,25.828278,82.99728,input,-32
2025-04-19 10:00:00,36.0,3.0,12.0,26.943756,75.61483,input,-31
2025-04-19 11:00:00,39.0,3.0,14.0,27.588531,73.10206,input,-30
2025-04-19 12:00:00,41.0,3.0,14.0,27.850006,72.294716,input,-29
2025-04-19 13:00:00,43.0,3.0,13.0,28.2482,70.761955,input,-28
2025-04-19 14:00:00,47.0,3.0,13.0,28.794586,68.2538,input,-27
2025-04-19 15:00:00,49.0,2.0,10.0,28.55899,71.16828,input,-26
2025-04-19 16:00:00,51.0,2.0,12.0,28.39737,72.17117,input,-25
2025-04-19 17:00:00,53.0,2.0,13.0,27.912262,75.64858,input,-24
2025-04-19 18:00:00,52.0,4.0,15.0,27.12613,84.527016,input,-23
2025-04-19 19:00:00,49.0,4.0,13.0,26.25357,90.42618,input,-22
2025-04-19 20:00:00,48.0,3.0,13.0,25.474274,94.259476,input,-21
2025-04-19 21:00:00,47.0,3.0,14.0,25.051178,96.81164,input,-20
2025-04-19 22:00:00,40.0,5.0,13.0,24.85611,97.28471,input,-19
2025-04-19 23:00:00,39.0,4.0,14.0,24.760895,97.45699,input,-18
2025-04-20 00:00:00,37.0,3.0,15.0,24.680817,97.577255,input,-17
2025-04-20 01:00:00,34.0,3.0,14.0,24.601715,97.73344,input,-16
2025-04-20 02:00:00,33.0,3.0,12.0,24.559479,98.50419,input,-15
2025-04-20 03:00:00,33.0,2.0,10.0,24.539703,99.13891,input,-14
2025-04-20 04:00:00,33.0,2.0,10.0,24.475006,99.58472,input,-13
2025-04-20 05:00:00,34.0,1.0,9.0,24.417877,99.881645,input,-12
2025-04-20 06:00:00,34.0,1.0,8.0,24.345612,97.44316,input,-11
2025-04-20 07:00:00,32.0,2.0,8.0,24.28946,96.87266,input,-10
2025-04-20 08:00:00,31.0,3.0,9.0,24.512848,91.79899,input,-9
2025-04-20 09:00:00,33.0,3.0,10.0,25.700104,80.21772,input,-8
2025-04-20 10:00:00,38.0,1.0,10.0,26.683014,72.15257,input,-7
2025-04-20 11:00:00,44.0,1.0,9.0,27.470123,66.446236,input,-6
2025-04-20 12:00:00,51.0,2.0,8.0,28.01236,63.264526,input,-5
2025-04-20 13:00:00,55.0,2.0,8.0,28.287506,62.203533,input,-4
2025-04-20 14:00:00,55.0,2.0,7.0,28.428375,62.88569,input,-3
2025-04-20 15:00:00,54.0,2.0,8.0,28.330475,63.93621,input,-2
2025-04-20 16:00:00,56.0,2.0,7.0,28.001862,65.68102,input,-1
2025-04-20 17:00:00,54.0,2.0,7.0,27.523834,68.083176,input,0
2025-04-20 18:00:00,52.0,2.0,7.0,27.302887,72.20146,target,1
2025-04-20 19:00:00,51.0,1.0,10.0,26.330719,78.78905,target,2
2025-04-20 20:00:00,51.0,2.0,10.0,25.568756,85.443954,target,3
2025-04-20 21:00:00,46.0,2.0,12.0,25.123932,90.18613,target,4
2025-04-20 22:00:00,41.0,3.0,12.0,24.820465,92.76796,target,5
2025-04-20 23:00:00,42.0,2.0,15.0,24.522858,94.742455,target,6
2025-04-21 00:00:00,40.0,1.0,18.0,24.326324,95.48244,target,7
2025-04-21 01:00:00,40.0,1.0,20.0,24.187408,96.07527,target,8
2025-04-21 02:00:00,38.0,1.0,19.0,24.0961,96.04047,target,9
2025-04-21 03:00:00,37.0,2.0,14.0,24.04068,96.105835,target,10
2025-04-21 04:00:00,36.0,1.0,10.0,23.948639,97.33277,target,11
2025-04-21 05:00:00,35.0,1.0,10.0,23.917877,97.46233,target,12
2025-04-21 06:00:00,32.0,2.0,12.0,23.795319,95.916046,target,13
2025-04-21 07:00:00,32.0,2.0,13.0,23.973785,94.11066,target,14
2025-04-21 08:00:00,33.0,2.0,14.0,24.66983,84.65897,target,15
2025-04-21 09:00:00,34.0,2.0,15.0,25.610016,75.73663,target,16
2025-04-21 10:00:00,38.0,1.0,11.0,26.651764,67.92488,target,17
2025-04-21 11:00:00,43.0,1.0,9.0,27.683258,62.664757,target,18
2025-04-21 12:00:00,48.0,2.0,10.0,28.42398,59.077095,target,19
2025-04-21 13:00:00,53.0,2.0,13.0,28.693512,58.72295,target,20
2025-04-21 14:00:00,53.0,2.0,12.0,29.085846,57.942944,target,21
2025-04-21 15:00:00,57.0,2.0,7.0,29.025055,59.249092,target,22
2025-04-21 16:00:00,55.0,2.0,3.0,28.591461,62.78193,target,23
2025-04-21 17:00:00,50.0,2.0,3.0,27.836823,67.97072,target,24
2025-04-21 18:00:00,49.0,1.0,8.0,26.991364,76.99881,target,25
2025-04-21 19:00:00,51.0,1.0,13.0,26.085602,83.22565,target,26
2025-04-21 20:00:00,52.0,1.0,15.0,25.227692,90.12666,target,27
2025-04-21 21:00:00,50.0,1.0,16.0,24.798492,93.18363,target,28
2025-04-21 22:00:00,45.0,2.0,14.0,24.671051,93.42185,target,29
2025-04-21 23:00:00,44.0,2.0,13.0,24.656647,93.208496,target,30
2025-04-22 00:00:00,43.0,1.0,12.0,24.46231,94.49448,target,31
2025-04-22 01:00:00,40.0,2.0,13.0,24.433502,94.6045,target,32
2025-04-22 02:00:00,40.0,1.0,14.0,24.321686,95.46845,target,33
2025-04-22 03:00:00,39.0,2.0,15.0,24.276764,96.21948,target,34
2025-04-22 04:00:00,37.0,2.0,15.0,24.196686,96.61833,target,35
2025-04-22 05:00:00,38.0,2.0,12.0,24.150787,97.19226,target,36
2025-04-22 06:00:00,38.0,2.0,11.0,23.954254,96.20315,target,37
2025-04-22 07:00:00,36.0,1.0,11.0,24.079742,95.177246,target,38
2025-04-22 08:00:00,36.5,4.0,15.0,25.028717,85.5581,target,39
2025-04-22 09:00:00,37.0,4.0,3.0,26.214996,76.36955,target,40
2025-04-22 10:00:00,38.0,4.0,3.0,27.303375,69.424,target,41
2025-04-22 11:00:00,43.0,2.0,6.0,28.138092,66.973816,target,42
2025-04-22 12:00:00,49.0,2.0,6.0,28.79776,64.899216,target,43
2025-04-22 13:00:00,52.0,2.0,9.0,29.247711,62.82723,target,44
2025-04-22 14:00:00,52.0,2.0,10.0,29.595123,61.328884,target,45
2025-04-22 15:00:00,52.0,1.0,13.0,29.636383,61.395557,target,46
2025-04-22 16:00:00,53.0,2.0,13.0,29.350739,63.570488,target,47
2025-04-22 17:00:00,49.0,2.0,13.0,28.579742,68.47408,target,48
