time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-11 01:00:00,39.0,12.0,18.0,26.567535,87.189224,input,-11
2025-07-11 02:00:00,45.0,11.0,21.0,26.172516,87.39378,input,-10
2025-07-11 03:00:00,52.0,7.0,18.0,25.900787,87.82852,input,-9
2025-07-11 04:00:00,67.0,8.0,14.0,25.696442,91.01097,input,-8
2025-07-11 05:00:00,60.0,9.0,14.0,25.749176,90.86653,input,-7
2025-07-11 06:00:00,73.0,9.0,8.0,26.298737,89.0818,input,-6
2025-07-11 07:00:00,86.0,11.0,16.0,25.988678,92.42658,input,-5
2025-07-11 08:00:00,78.0,12.0,27.0,26.450348,91.04227,input,-4
2025-07-11 09:00:00,62.0,9.0,23.0,26.785797,88.40494,input,-3
2025-07-11 10:00:00,99.0,13.0,16.0,26.57071,88.23127,input,-2
2025-07-11 11:00:00,79.0,10.0,20.0,27.302399,84.34226,input,-1
2025-07-11 12:00:00,81.0,9.0,18.0,26.672272,87.22013,input,0
2025-07-11 13:00:00,77.4,10.0,12.0,26.269684,89.89273,target,1
2025-07-11 14:00:00,73.8,12.0,9.0,26.65689,88.21894,target,2
2025-07-11 15:00:00,70.2,12.0,3.0,27.517487,84.05476,target,3
2025-07-11 16:00:00,66.6,15.0,6.0,26.595123,84.52432,target,4
2025-07-11 17:00:00,63.0,16.0,10.0,26.788239,87.58422,target,5
2025-07-11 18:00:00,65.0,14.0,12.0,26.926422,86.8513,target,6
2025-07-11 19:00:00,127.0,14.0,12.0,26.85318,88.05136,target,7
2025-07-11 20:00:00,117.33333333333331,12.0,12.0,26.7565,87.748856,target,8
2025-07-11 21:00:00,107.66666666666669,13.0,15.0,26.599762,87.730576,target,9
2025-07-11 22:00:00,98.0,11.0,19.0,26.480865,86.26161,target,10
2025-07-11 23:00:00,88.33333333333334,10.0,17.0,26.298248,87.49829,target,11
2025-07-12 00:00:00,78.66666666666667,11.0,18.0,26.243805,88.90745,target,12
2025-07-12 01:00:00,69.0,11.0,16.0,26.074371,89.38593,target,13
2025-07-12 02:00:00,59.33333333333334,11.0,12.5,26.049957,88.854774,target,14
2025-07-12 03:00:00,49.66666666666667,11.0,9.0,26.016022,89.16368,target,15
2025-07-12 04:00:00,40.0,9.0,6.0,26.040192,89.03084,target,16
2025-07-12 05:00:00,43.0,8.0,7.0,26.023102,89.071976,target,17
2025-07-12 06:00:00,47.0,7.0,6.0,26.378815,83.11972,target,18
2025-07-12 07:00:00,47.0,8.0,3.0,26.082428,87.2007,target,19
2025-07-12 08:00:00,43.0,11.0,3.0,26.465729,85.96471,target,20
2025-07-12 09:00:00,46.0,9.0,3.0,27.197906,82.10121,target,21
2025-07-12 10:00:00,52.0,8.0,8.0,27.315338,81.880295,target,22
2025-07-12 11:00:00,60.0,7.0,9.0,26.742584,83.9738,target,23
2025-07-12 12:00:00,64.0,5.0,7.0,26.624908,83.12117,target,24
2025-07-12 13:00:00,62.0,5.0,6.0,27.342438,83.56499,target,25
2025-07-12 14:00:00,59.6,5.6,7.4,27.078229,84.812756,target,26
2025-07-12 15:00:00,57.2,6.2,8.8,26.81402,86.06052199999999,target,27
2025-07-12 16:00:00,54.8,6.8,10.2,26.549811,87.308288,target,28
2025-07-12 17:00:00,52.4,7.4,11.6,26.285602,88.556054,target,29
2025-07-12 18:00:00,50.0,8.0,13.0,26.021393,89.80382,target,30
2025-07-12 19:00:00,45.0,9.0,19.0,25.740875,91.4278,target,31
2025-07-12 20:00:00,44.0,9.0,21.0,25.499176,91.249084,target,32
2025-07-12 21:00:00,46.0,10.0,18.0,25.394684,91.13542,target,33
2025-07-12 22:00:00,44.0,9.0,18.0,25.161285,90.64648,target,34
2025-07-12 23:00:00,39.0,9.0,17.0,25.051178,91.842094,target,35
2025-07-13 00:00:00,38.0,8.0,12.0,24.912018,93.28376,target,36
2025-07-13 01:00:00,36.0,7.0,9.0,24.859772,94.26983,target,37
2025-07-13 02:00:00,31.0,8.0,8.0,24.829254,94.60574,target,38
2025-07-13 03:00:00,28.0,8.0,7.0,24.843658,94.70695,target,39
2025-07-13 04:00:00,27.0,10.0,7.0,24.773834,94.94027,target,40
2025-07-13 05:00:00,21.0,19.0,9.0,24.674713,95.42662,target,41
2025-07-13 06:00:00,27.0,16.0,8.0,25.811676,89.346504,target,42
2025-07-13 07:00:00,36.0,14.0,11.0,26.356598,86.6817,target,43
2025-07-13 08:00:00,39.0,16.0,15.0,27.211823,77.61171,target,44
2025-07-13 09:00:00,51.0,11.0,14.0,27.871246,71.86549,target,45
2025-07-13 10:00:00,48.5,12.0,12.0,28.589264,66.87132,target,46
2025-07-13 11:00:00,46.0,11.0,3.0,29.144684,63.16577,target,47
2025-07-13 12:00:00,76.0,10.0,3.0,29.677399,59.73575,target,48
