time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-10 05:00:00,64.0,30.0,32.0,0.11831665,44.723946,input,-50
2025-02-10 06:00:00,57.333333333333336,38.0,31.666666666666668,-0.047210693,46.203712,input,-49
2025-02-10 07:00:00,50.66666666666666,46.0,31.33333333333333,0.045013428,46.056393,input,-48
2025-02-10 08:00:00,44.0,54.0,31.0,0.17053223,46.665,input,-47
2025-02-10 09:00:00,59.0,38.0,36.0,0.5900574,51.57305,input,-46
2025-02-10 10:00:00,64.0,35.0,35.0,1.5350037,44.631363,input,-45
2025-02-10 11:00:00,65.0,38.0,31.0,2.3677673,41.632908,input,-44
2025-02-10 12:00:00,67.0,38.0,35.5,3.074646,40.22298,input,-43
2025-02-10 13:00:00,74.0,33.0,40.0,3.6759338,39.83763,input,-42
2025-02-10 14:00:00,76.0,33.0,39.0,4.1007385,39.781082,input,-41
2025-02-10 15:00:00,80.0,31.0,38.0,4.1798096,40.464935,input,-40
2025-02-10 16:00:00,79.0,34.0,37.0,3.8599548,42.7723,input,-39
2025-02-10 17:00:00,81.0,32.0,44.0,3.282898,47.42942,input,-38
2025-02-10 18:00:00,81.0,32.0,34.0,3.1758728,51.82271,input,-37
2025-02-10 19:00:00,79.0,32.0,35.0,3.202423,56.33812,input,-36
2025-02-10 20:00:00,81.0,32.0,3.0,3.464386,60.89648,input,-35
2025-02-10 21:00:00,80.0,34.0,25.0,3.8368835,64.20706,input,-34
2025-02-10 22:00:00,78.0,33.0,33.0,4.199127,66.20123,input,-33
2025-02-10 23:00:00,74.0,33.0,32.0,4.562683,67.56096,input,-32
2025-02-11 00:00:00,76.0,29.0,33.0,4.8841248,68.94598,input,-31
2025-02-11 01:00:00,78.0,26.0,29.0,5.1889954,70.21015,input,-30
2025-02-11 02:00:00,79.0,22.0,21.0,5.483612,71.294235,input,-29
2025-02-11 03:00:00,76.0,21.0,21.0,5.7716675,72.10486,input,-28
2025-02-11 04:00:00,71.0,23.0,19.0,6.047577,72.8518,input,-27
2025-02-11 05:00:00,67.0,25.0,17.0,6.2170105,74.42776,input,-26
2025-02-11 06:00:00,68.0,23.0,17.0,6.506317,73.884285,input,-25
2025-02-11 07:00:00,68.0,22.0,16.0,6.8140564,72.91669,input,-24
2025-02-11 08:00:00,64.0,26.0,13.0,7.0797424,72.29834,input,-23
2025-02-11 09:00:00,61.0,30.0,17.0,7.4624634,71.50428,input,-22
2025-02-11 10:00:00,59.0,31.0,11.0,7.8874817,71.85962,input,-21
2025-02-11 11:00:00,63.0,30.0,11.0,8.212189,71.569016,input,-20
2025-02-11 12:00:00,67.0,27.0,14.0,8.365021,72.23735,input,-19
2025-02-11 13:00:00,73.0,21.0,14.0,8.768921,72.69924,input,-18
2025-02-11 14:00:00,82.0,16.0,13.0,8.890167,74.498146,input,-17
2025-02-11 15:00:00,82.0,17.0,14.0,8.69693,78.428986,input,-16
2025-02-11 16:00:00,82.0,18.0,14.0,8.691559,81.47653,input,-15
2025-02-11 17:00:00,78.0,20.0,11.0,8.850494,82.96802,input,-14
2025-02-11 18:00:00,71.0,24.0,11.0,8.718964,84.96468,input,-13
2025-02-11 19:00:00,67.0,26.0,15.0,9.148956,83.853584,input,-12
2025-02-11 20:00:00,66.0,25.0,12.0,9.498657,83.54681,input,-11
2025-02-11 21:00:00,64.0,25.0,11.0,9.751526,84.62912,input,-10
2025-02-11 22:00:00,63.0,24.0,15.0,10.1128235,84.341385,input,-9
2025-02-11 23:00:00,62.0,23.0,11.0,10.3909,84.01977,input,-8
2025-02-12 00:00:00,57.0,26.0,16.0,10.6171875,83.13008,input,-7
2025-02-12 01:00:00,60.0,23.0,18.0,10.791779,82.34539,input,-6
2025-02-12 02:00:00,58.0,23.0,12.0,10.942566,81.0914,input,-5
2025-02-12 03:00:00,43.0,32.0,14.0,10.495544,82.12683,input,-4
2025-02-12 04:00:00,34.0,37.0,20.0,9.279755,86.47655,input,-3
2025-02-12 05:00:00,26.0,37.0,21.0,8.268097,89.11284,input,-2
2025-02-12 06:00:00,23.0,39.0,29.0,7.5836487,91.80914,input,-1
2025-02-12 07:00:00,22.0,40.0,38.0,6.8631287,93.27613,input,0
2025-02-12 08:00:00,24.0,38.0,49.0,6.238373,93.99525,target,1
2025-02-12 09:00:00,34.0,33.0,59.0,5.9024963,92.097984,target,2
2025-02-12 10:00:00,37.0,35.0,67.0,5.643585,90.35546,target,3
2025-02-12 11:00:00,56.0,30.0,66.0,5.770447,85.800064,target,4
2025-02-12 12:00:00,67.0,30.0,64.0,6.4703674,78.28131,target,5
2025-02-12 13:00:00,68.0,35.0,70.0,6.853424,74.42831,target,6
2025-02-12 14:00:00,64.0,39.0,80.0,7.2306213,71.32202,target,7
2025-02-12 15:00:00,54.0,35.0,85.0,7.282379,69.9129,target,8
2025-02-12 16:00:00,52.0,33.0,80.0,6.9447327,71.28317,target,9
2025-02-12 17:00:00,56.0,36.0,69.0,6.304596,73.16907,target,10
2025-02-12 18:00:00,52.0,34.0,61.0,5.7237854,73.215515,target,11
2025-02-12 19:00:00,57.25,31.75,57.75,4.646881,70.97669,target,12
2025-02-12 20:00:00,62.5,29.5,54.5,3.7106018,68.47038,target,13
2025-02-12 21:00:00,67.75,27.25,51.25,3.0624084,67.77101,target,14
2025-02-12 22:00:00,73.0,25.0,48.0,2.6544495,67.0966,target,15
2025-02-12 23:00:00,68.0,31.0,38.0,2.387848,67.36074,target,16
2025-02-13 00:00:00,63.0,34.0,46.0,2.2325745,68.01315,target,17
2025-02-13 01:00:00,67.0,28.0,49.0,2.1523743,68.203514,target,18
2025-02-13 02:00:00,66.0,27.0,49.0,2.1278381,66.48716,target,19
2025-02-13 03:00:00,60.0,29.0,48.0,2.1262207,63.798805,target,20
2025-02-13 04:00:00,61.0,25.0,42.0,2.115265,61.115753,target,21
2025-02-13 05:00:00,66.0,18.0,25.0,2.066864,59.119637,target,22
2025-02-13 06:00:00,61.0,20.0,19.0,2.4683533,58.803467,target,23
2025-02-13 07:00:00,58.0,22.0,18.0,2.3356628,56.12439,target,24
2025-02-13 08:00:00,53.0,29.0,12.0,2.1768494,53.966183,target,25
2025-02-13 09:00:00,63.0,21.0,12.0,2.3646545,51.45424,target,26
2025-02-13 10:00:00,68.0,16.0,6.0,2.9196472,43.134377,target,27
2025-02-13 11:00:00,71.0,16.0,10.0,3.4541626,40.90056,target,28
2025-02-13 12:00:00,74.0,17.0,15.0,3.9780579,40.290173,target,29
2025-02-13 13:00:00,75.0,19.0,19.0,4.4891663,40.18422,target,30
2025-02-13 14:00:00,80.0,19.0,21.0,4.867584,40.74707,target,31
2025-02-13 15:00:00,80.0,21.0,21.0,5.1114807,42.36055,target,32
2025-02-13 16:00:00,80.0,24.0,24.0,5.1666565,44.132004,target,33
2025-02-13 17:00:00,77.0,28.0,27.0,4.825836,47.205605,target,34
2025-02-13 18:00:00,63.0,41.0,29.0,4.0711975,52.786674,target,35
2025-02-13 19:00:00,68.0,28.0,18.0,3.4415588,56.240513,target,36
2025-02-13 20:00:00,62.0,34.0,12.0,3.132965,56.90094,target,37
2025-02-13 21:00:00,55.0,42.0,14.0,3.0223694,57.1773,target,38
2025-02-13 22:00:00,58.0,39.0,11.0,3.0211487,58.61489,target,39
2025-02-13 23:00:00,62.0,35.0,11.0,3.106598,60.31494,target,40
2025-02-14 00:00:00,67.0,30.0,12.0,3.2424316,61.190464,target,41
2025-02-14 01:00:00,66.0,29.0,9.0,3.3974915,61.838734,target,42
2025-02-14 02:00:00,67.0,26.0,7.0,3.504303,63.654015,target,43
2025-02-14 03:00:00,68.0,25.0,7.0,3.6071777,64.70771,target,44
2025-02-14 04:00:00,69.0,23.0,7.0,3.70401,65.36068,target,45
2025-02-14 05:00:00,66.0,24.0,8.0,3.792633,66.76679,target,46
2025-02-14 06:00:00,63.0,27.0,8.0,4.1980286,69.26104,target,47
2025-02-14 07:00:00,64.0,28.0,9.0,4.281708,71.63009,target,48
