time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-07 20:00:00,134.0,31.0,28.0,17.894196,42.0935,input,-65
2025-04-07 21:00:00,121.0,36.0,26.0,17.361725,45.14009,input,-64
2025-04-07 22:00:00,121.0,34.0,25.0,16.694977,50.71193,input,-63
2025-04-07 23:00:00,122.0,33.0,25.0,16.267487,55.228413,input,-62
2025-04-08 00:00:00,124.0,31.0,27.0,16.078033,57.79916,input,-61
2025-04-08 01:00:00,119.0,31.0,30.0,16.221344,57.623997,input,-60
2025-04-08 02:00:00,111.0,34.0,31.0,16.281158,57.229355,input,-59
2025-04-08 03:00:00,114.0,30.0,36.0,16.439362,55.602814,input,-58
2025-04-08 04:00:00,117.0,27.0,33.0,16.76236,52.557755,input,-57
2025-04-08 05:00:00,108.0,30.0,34.0,17.046295,49.908028,input,-56
2025-04-08 06:00:00,102.0,32.0,34.0,17.874664,43.437706,input,-55
2025-04-08 07:00:00,100.0,40.0,35.0,18.181793,40.397446,input,-54
2025-04-08 08:00:00,93.0,49.0,37.0,18.361969,41.386436,input,-53
2025-04-08 09:00:00,92.0,56.0,40.0,19.148346,51.708622,input,-52
2025-04-08 10:00:00,102.0,62.0,42.0,21.329254,48.534916,input,-51
2025-04-08 11:00:00,132.0,48.0,49.0,23.076324,46.335907,input,-50
2025-04-08 12:00:00,157.0,36.0,47.0,24.299713,43.872566,input,-49
2025-04-08 13:00:00,169.0,25.0,42.0,25.062408,41.66829,input,-48
2025-04-08 14:00:00,186.0,24.0,30.0,25.370514,41.277264,input,-47
2025-04-08 15:00:00,202.0,24.0,37.0,25.15738,44.347443,input,-46
2025-04-08 16:00:00,204.0,33.0,41.0,24.176422,50.39112,input,-45
2025-04-08 17:00:00,187.0,37.0,47.0,22.701813,54.69659,input,-44
2025-04-08 18:00:00,174.0,34.0,38.0,20.780182,54.15598,input,-43
2025-04-08 19:00:00,156.0,36.0,35.0,19.682281,50.711113,input,-42
2025-04-08 20:00:00,157.0,32.0,37.0,18.990631,48.457607,input,-41
2025-04-08 21:00:00,155.0,36.0,37.0,18.552643,50.387943,input,-40
2025-04-08 22:00:00,149.0,44.0,39.0,18.467194,53.906654,input,-39
2025-04-08 23:00:00,166.0,46.0,46.0,18.390778,58.762924,input,-38
2025-04-09 00:00:00,181.0,41.0,51.0,18.202301,65.11598,input,-37
2025-04-09 01:00:00,152.0,45.0,49.0,17.859772,71.183685,input,-36
2025-04-09 02:00:00,129.0,45.0,50.0,17.668121,74.80231,input,-35
2025-04-09 03:00:00,102.0,48.0,47.0,17.630035,75.95766,input,-34
2025-04-09 04:00:00,71.0,63.0,49.0,17.506744,76.828804,input,-33
2025-04-09 05:00:00,60.0,65.0,51.0,17.44107,76.80224,input,-32
2025-04-09 06:00:00,63.0,53.0,53.0,17.22696,76.55286,input,-31
2025-04-09 07:00:00,60.0,52.0,51.0,17.602448,75.41997,input,-30
2025-04-09 08:00:00,67.0,49.0,49.0,19.008942,73.461,input,-29
2025-04-09 09:00:00,85.0,47.0,44.0,21.604156,64.31882,input,-28
2025-04-09 10:00:00,110.0,48.0,43.0,23.988678,54.044994,input,-27
2025-04-09 11:00:00,142.0,35.0,46.0,25.704987,47.084393,input,-26
2025-04-09 12:00:00,160.0,24.0,46.0,26.58731,43.59238,input,-25
2025-04-09 13:00:00,183.0,28.0,51.0,26.735992,41.572563,input,-24
2025-04-09 14:00:00,187.0,24.0,51.0,26.759186,38.958786,input,-23
2025-04-09 15:00:00,194.0,21.0,36.0,27.1586,35.94261,input,-22
2025-04-09 16:00:00,210.0,24.0,39.0,26.95401,38.814674,input,-21
2025-04-09 17:00:00,231.0,30.0,43.0,26.131744,44.675323,input,-20
2025-04-09 18:00:00,194.0,52.0,51.0,23.158844,57.63233,input,-19
2025-04-09 19:00:00,187.0,40.0,50.0,20.59903,68.92334,input,-18
2025-04-09 20:00:00,140.0,61.0,57.0,19.349274,72.246284,input,-17
2025-04-09 21:00:00,158.0,44.0,92.0,18.95401,72.61867,input,-16
2025-04-09 22:00:00,159.0,40.0,86.0,19.323395,70.4876,input,-15
2025-04-09 23:00:00,150.0,42.0,74.0,19.896881,68.21133,input,-14
2025-04-10 00:00:00,161.0,44.0,70.0,20.166656,67.08699,input,-13
2025-04-10 01:00:00,181.0,35.0,75.0,20.451569,64.988846,input,-12
2025-04-10 02:00:00,166.0,36.0,76.0,20.902008,59.531754,input,-11
2025-04-10 03:00:00,143.0,38.0,76.0,19.718903,63.79391,input,-10
2025-04-10 04:00:00,97.0,73.0,74.0,17.145172,78.19864,input,-9
2025-04-10 05:00:00,75.0,59.0,87.0,15.700104,86.62758,input,-8
2025-04-10 06:00:00,66.0,59.0,102.0,16.607819,83.51168,input,-7
2025-04-10 07:00:00,70.0,58.0,104.0,16.850983,83.339455,input,-6
2025-04-10 08:00:00,75.0,58.0,99.0,18.325348,80.26434,input,-5
2025-04-10 09:00:00,85.0,61.0,101.0,19.96402,73.96644,input,-4
2025-04-10 10:00:00,103.0,62.0,85.0,20.653229,70.28552,input,-3
2025-04-10 11:00:00,127.0,58.0,68.0,20.955475,68.80878,input,-2
2025-04-10 12:00:00,135.0,71.0,68.0,20.560455,69.13633,input,-1
2025-04-10 13:00:00,147.0,44.0,74.0,20.113434,67.04964,input,0
2025-04-10 14:00:00,150.0,34.0,59.0,19.55484,65.17647,target,1
2025-04-10 15:00:00,141.0,37.0,44.0,18.78238,64.72275,target,2
2025-04-10 16:00:00,135.0,42.0,43.0,17.36856,66.95592,target,3
2025-04-10 17:00:00,140.0,40.0,42.0,16.194977,69.948685,target,4
2025-04-10 18:00:00,121.0,46.0,39.0,14.724274,77.43411,target,5
2025-04-10 19:00:00,111.0,50.0,40.0,13.602692,85.71898,target,6
2025-04-10 20:00:00,128.0,33.0,42.0,13.066071,90.36001,target,7
2025-04-10 21:00:00,113.0,35.0,41.0,12.748444,92.95535,target,8
2025-04-10 22:00:00,106.0,40.0,41.0,12.63028,94.18464,target,9
2025-04-10 23:00:00,105.0,40.0,42.0,12.560699,94.25011,target,10
2025-04-11 00:00:00,111.0,37.0,42.0,12.444489,95.091774,target,11
2025-04-11 01:00:00,112.0,35.0,40.0,12.32608,96.04495,target,12
2025-04-11 02:00:00,101.0,34.0,46.0,12.347565,97.29408,target,13
2025-04-11 03:00:00,100.0,31.0,47.0,12.372955,98.168945,target,14
2025-04-11 04:00:00,101.0,27.0,52.0,12.715973,97.43137,target,15
2025-04-11 05:00:00,91.0,28.0,63.0,12.958893,97.23565,target,16
2025-04-11 06:00:00,79.0,29.0,69.0,13.778717,96.78719,target,17
2025-04-11 07:00:00,66.0,37.0,74.0,14.538483,94.227806,target,18
2025-04-11 08:00:00,61.0,43.0,74.0,16.157135,87.58013,target,19
2025-04-11 09:00:00,59.0,50.0,72.0,17.9357,81.5331,target,20
2025-04-11 10:00:00,72.0,50.0,68.0,19.578766,76.17827,target,21
2025-04-11 11:00:00,92.0,48.0,65.0,21.073639,71.31436,target,22
2025-04-11 12:00:00,123.0,43.0,55.0,22.207428,67.6008,target,23
2025-04-11 13:00:00,139.0,46.0,51.0,22.79776,65.83303,target,24
2025-04-11 14:00:00,154.0,42.0,46.0,22.634918,66.564644,target,25
2025-04-11 15:00:00,151.0,45.0,42.0,22.021393,68.252014,target,26
2025-04-11 16:00:00,97.0,60.0,41.0,20.400787,72.93915,target,27
2025-04-11 17:00:00,94.0,59.0,36.0,19.678864,73.00134,target,28
2025-04-11 18:00:00,120.0,56.0,33.0,19.128082,74.19319,target,29
2025-04-11 19:00:00,125.0,50.0,38.0,18.672028,74.10742,target,30
2025-04-11 20:00:00,103.0,50.0,40.0,18.599274,73.386185,target,31
2025-04-11 21:00:00,92.0,45.0,39.0,18.575836,74.93912,target,32
2025-04-11 22:00:00,91.0,36.0,29.0,18.555573,78.609215,target,33
2025-04-11 23:00:00,93.0,26.0,20.0,18.633698,82.79746,target,34
2025-04-12 00:00:00,101.0,19.0,18.0,18.581207,86.03523,target,35
2025-04-12 01:00:00,104.0,15.0,16.0,18.475006,88.22042,target,36
2025-04-12 02:00:00,103.0,14.0,15.0,18.112457,90.4391,target,37
2025-04-12 03:00:00,108.0,10.0,17.0,17.78482,91.966415,target,38
2025-04-12 04:00:00,112.0,8.0,14.0,17.62564,92.90509,target,39
2025-04-12 05:00:00,113.0,9.0,9.0,17.525787,93.59364,target,40
2025-04-12 06:00:00,102.0,10.0,6.0,18.060455,90.08972,target,41
2025-04-12 07:00:00,82.0,14.0,8.0,17.689606,92.883415,target,42
2025-04-12 08:00:00,66.0,22.0,15.0,18.037506,94.943214,target,43
2025-04-12 09:00:00,56.0,29.0,16.0,18.823639,90.460335,target,44
2025-04-12 10:00:00,69.0,29.0,15.0,18.556793,92.11215,target,45
2025-04-12 11:00:00,89.0,21.0,11.0,18.607574,92.3351,target,46
2025-04-12 12:00:00,98.0,19.0,18.0,18.531403,88.45651,target,47
2025-04-12 13:00:00,98.0,19.0,17.0,15.439606,80.87152,target,48
