time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-13 07:00:00,8.0,47.0,27.0,26.486237,93.07506,input,-24
2025-09-13 08:00:00,24.0,32.0,28.0,26.995026,89.10206,input,-23
2025-09-13 09:00:00,44.0,26.0,29.0,27.303131,85.82948,input,-22
2025-09-13 10:00:00,66.0,22.0,32.0,27.907867,81.58805,input,-21
2025-09-13 11:00:00,89.0,21.0,35.0,28.043121,81.137054,input,-20
2025-09-13 12:00:00,119.0,18.0,45.0,28.2128,79.95759,input,-19
2025-09-13 13:00:00,142.0,16.0,30.0,28.533112,79.075905,input,-18
2025-09-13 14:00:00,157.0,16.0,29.0,28.714508,78.44209,input,-17
2025-09-13 15:00:00,156.0,14.0,34.0,28.905426,77.44665,input,-16
2025-09-13 16:00:00,152.0,14.0,34.0,28.439117,78.10137,input,-15
2025-09-13 17:00:00,145.5,18.0,30.0,27.860992,80.83019,input,-14
2025-09-13 18:00:00,139.0,22.0,26.0,28.630524,75.18355,input,-13
2025-09-13 19:00:00,138.0,19.0,28.0,28.364899,76.7397,input,-12
2025-09-13 20:00:00,110.0,20.0,16.0,28.021149,78.363235,input,-11
2025-09-13 21:00:00,92.0,20.0,10.0,27.703522,79.94478,input,-10
2025-09-13 22:00:00,80.0,20.0,10.0,27.448883,81.17496,input,-9
2025-09-13 23:00:00,85.0,19.0,11.0,27.079987,83.88529,input,-8
2025-09-14 00:00:00,77.0,20.0,13.0,26.708405,86.94256,input,-7
2025-09-14 01:00:00,59.0,29.0,15.0,26.320465,89.5574,input,-6
2025-09-14 02:00:00,43.0,27.0,28.0,25.821442,92.63234,input,-5
2025-09-14 03:00:00,37.0,23.0,40.0,25.60025,93.51787,input,-4
2025-09-14 04:00:00,36.0,21.0,41.0,25.656403,92.056015,input,-3
2025-09-14 05:00:00,42.0,22.0,41.0,25.783356,90.34615,input,-2
2025-09-14 06:00:00,38.0,24.0,42.0,25.320465,93.31878,input,-1
2025-09-14 07:00:00,38.0,24.0,45.0,25.375153,94.21066,input,0
2025-09-14 08:00:00,48.0,23.0,49.0,26.011139,89.724724,target,1
2025-09-14 09:00:00,64.0,23.0,47.0,27.111237,82.3872,target,2
2025-09-14 10:00:00,92.0,14.0,37.0,28.371002,75.359985,target,3
2025-09-14 11:00:00,113.0,14.0,18.0,28.93106,73.73551,target,4
2025-09-14 12:00:00,125.0,12.0,31.0,29.159576,74.38951,target,5
2025-09-14 13:00:00,127.0,10.0,16.0,29.51651,73.72241,target,6
2025-09-14 14:00:00,139.0,9.0,16.0,29.600983,74.29365,target,7
2025-09-14 15:00:00,140.0,8.0,21.0,29.624176,74.35,target,8
2025-09-14 16:00:00,140.0,9.0,20.0,29.541168,74.43571,target,9
2025-09-14 17:00:00,136.0,12.0,17.0,28.890533,77.20094,target,10
2025-09-14 18:00:00,122.0,36.0,24.0,29.22647,75.78071,target,11
2025-09-14 19:00:00,104.0,17.0,20.0,28.485992,80.43041,target,12
2025-09-14 20:00:00,78.0,18.0,13.0,28.104156,84.10587,target,13
2025-09-14 21:00:00,90.0,20.0,9.0,27.465729,88.00121,target,14
2025-09-14 22:00:00,108.0,20.0,14.0,26.551666,91.96023,target,15
2025-09-14 23:00:00,112.0,18.0,19.0,26.139801,92.34991,target,16
2025-09-15 00:00:00,121.0,19.0,21.0,26.155426,92.414734,target,17
2025-09-15 01:00:00,87.0,22.0,25.0,26.365631,91.658295,target,18
2025-09-15 02:00:00,50.0,26.0,24.0,26.521637,91.85906,target,19
2025-09-15 03:00:00,46.0,26.0,30.0,26.62857,92.55137,target,20
2025-09-15 04:00:00,50.0,25.0,29.0,26.589996,93.99513,target,21
2025-09-15 05:00:00,28.0,30.0,25.0,26.510406,95.00406,target,22
2025-09-15 06:00:00,32.0,25.0,20.0,27.008698,90.112465,target,23
2025-09-15 07:00:00,41.0,23.0,19.0,26.978668,90.077995,target,24
2025-09-15 08:00:00,44.0,27.0,20.0,27.45694,90.69293,target,25
2025-09-15 09:00:00,71.0,28.0,31.0,28.372711,84.64856,target,26
2025-09-15 10:00:00,107.0,26.0,31.0,29.042877,81.62367,target,27
2025-09-15 11:00:00,144.0,24.0,24.0,29.4628,81.61102,target,28
2025-09-15 12:00:00,186.0,20.0,34.0,29.694244,81.8928,target,29
2025-09-15 13:00:00,204.0,15.0,34.0,29.640533,81.55171,target,30
2025-09-15 14:00:00,134.0,15.0,26.0,30.06192,79.10488,target,31
2025-09-15 15:00:00,111.0,21.0,12.0,30.371979,76.17446,target,32
2025-09-15 16:00:00,126.0,16.0,3.0,30.500153,72.49724,target,33
2025-09-15 17:00:00,123.0,22.0,15.0,30.018463,74.38006,target,34
2025-09-15 18:00:00,131.0,22.0,15.0,30.170563,77.62434,target,35
2025-09-15 19:00:00,118.0,28.0,17.0,28.926666,83.80059,target,36
2025-09-15 20:00:00,138.0,27.0,22.0,28.498932,84.49082,target,37
2025-09-15 21:00:00,126.0,24.0,31.0,28.286285,84.94086,target,38
2025-09-15 22:00:00,87.0,22.0,25.0,28.118073,86.38248,target,39
2025-09-15 23:00:00,54.0,23.0,15.0,27.972809,88.28958,target,40
2025-09-16 00:00:00,33.0,23.0,10.0,27.852936,89.29986,target,41
2025-09-16 01:00:00,23.0,24.0,10.0,27.754303,89.20206,target,42
2025-09-16 02:00:00,21.0,22.0,9.0,27.654938,88.48268,target,43
2025-09-16 03:00:00,24.0,19.0,10.0,27.5336,87.526535,target,44
2025-09-16 04:00:00,26.0,19.0,10.0,27.396149,86.72663,target,45
2025-09-16 05:00:00,29.0,18.0,9.0,27.27237,85.9603,target,46
2025-09-16 06:00:00,30.0,17.0,11.0,27.786774,83.99959,target,47
2025-09-16 07:00:00,31.0,17.0,9.0,27.848785,83.599075,target,48
