time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-08 17:00:00,81.0,25.0,16.0,9.58725,55.676792,input,-20
2025-12-08 18:00:00,77.0,26.0,18.0,9.543976,54.35794,input,-19
2025-12-08 19:00:00,74.0,27.0,13.0,9.293762,55.11281,input,-18
2025-12-08 20:00:00,70.0,30.0,15.0,9.108124,55.59182,input,-17
2025-12-08 21:00:00,65.0,33.0,13.0,8.949188,56.089325,input,-16
2025-12-08 22:00:00,57.0,39.0,15.0,8.846405,56.59312,input,-15
2025-12-08 23:00:00,53.0,40.0,13.0,8.776459,57.19165,input,-14
2025-12-09 00:00:00,53.0,38.0,10.0,8.750519,57.89589,input,-13
2025-12-09 01:00:00,45.0,43.0,15.0,8.737396,58.42001,input,-12
2025-12-09 02:00:00,28.0,56.0,15.0,8.694977,58.91867,input,-11
2025-12-09 03:00:00,12.0,67.0,15.0,8.627167,59.422546,input,-10
2025-12-09 04:00:00,4.0,77.0,16.0,8.561066,60.068855,input,-9
2025-12-09 05:00:00,3.0,79.0,15.0,8.511444,60.952515,input,-8
2025-12-09 06:00:00,3.0,80.0,15.0,8.839752,58.573734,input,-7
2025-12-09 07:00:00,3.0,81.0,18.0,8.873505,59.47759,input,-6
2025-12-09 08:00:00,13.5,73.5,20.0,8.989532,59.985588,input,-5
2025-12-09 09:00:00,24.0,66.0,22.0,9.166351,60.414078,input,-4
2025-12-09 10:00:00,52.0,41.0,20.0,9.873016,59.809464,input,-3
2025-12-09 11:00:00,60.0,35.0,18.0,10.635742,55.41496,input,-2
2025-12-09 12:00:00,70.0,27.0,17.0,11.187592,53.337807,input,-1
2025-12-09 13:00:00,73.5,25.5,22.5,11.560883,52.237507,input,0
2025-12-09 14:00:00,77.0,24.0,28.0,11.641327,53.293888,target,1
2025-12-09 15:00:00,77.0,26.0,14.0,11.416229,56.381104,target,2
2025-12-09 16:00:00,79.0,25.0,10.0,11.037201,60.035686,target,3
2025-12-09 17:00:00,73.0,30.0,12.0,10.738586,62.636814,target,4
2025-12-09 18:00:00,75.0,29.0,11.0,11.056122,63.272934,target,5
2025-12-09 19:00:00,73.0,29.0,10.0,11.086151,64.20331,target,6
2025-12-09 20:00:00,63.0,36.0,12.0,11.139496,65.337906,target,7
2025-12-09 21:00:00,54.0,42.0,16.0,11.212158,66.5579,target,8
2025-12-09 22:00:00,54.0,42.0,12.0,11.319061,67.667145,target,9
2025-12-09 23:00:00,55.0,39.0,11.0,11.44577,68.68698,target,10
2025-12-10 00:00:00,54.0,37.0,10.0,11.57785,69.67937,target,11
2025-12-10 01:00:00,66.0,24.0,3.0,11.718231,70.51753,target,12
2025-12-10 02:00:00,69.0,21.0,8.0,11.901886,70.81711,target,13
2025-12-10 03:00:00,68.0,20.0,8.0,12.168732,70.07039,target,14
2025-12-10 04:00:00,66.0,21.0,3.0,12.460022,68.89432,target,15
2025-12-10 05:00:00,64.5,23.0,5.0,12.761597,67.77187,target,16
2025-12-10 06:00:00,63.0,25.0,7.0,12.8993225,66.59987,target,17
2025-12-10 07:00:00,61.0,26.0,12.0,13.090393,66.95934,target,18
2025-12-10 08:00:00,52.0,35.0,9.0,13.224884,68.50534,target,19
2025-12-10 09:00:00,46.0,42.0,8.0,13.61203,69.237595,target,20
2025-12-10 10:00:00,46.0,41.0,8.0,14.070831,68.83761,target,21
2025-12-10 11:00:00,51.0,37.0,10.0,14.627533,67.76541,target,22
2025-12-10 12:00:00,47.0,40.0,17.0,15.151886,67.78058,target,23
2025-12-10 13:00:00,63.0,31.0,10.0,15.582184,67.28142,target,24
2025-12-10 14:00:00,80.0,21.0,15.0,15.91745,67.42168,target,25
2025-12-10 15:00:00,79.0,23.0,12.0,15.908081,69.258514,target,26
2025-12-10 16:00:00,68.0,32.0,11.0,15.628052,72.46627,target,27
2025-12-10 17:00:00,55.0,42.0,11.0,15.252228,75.65874,target,28
2025-12-10 18:00:00,42.0,53.0,15.0,15.747284,73.24376,target,29
2025-12-10 19:00:00,30.0,65.0,16.0,15.610565,74.57481,target,30
2025-12-10 20:00:00,34.0,61.0,18.0,15.632751,74.3987,target,31
2025-12-10 21:00:00,35.0,60.0,19.0,15.855743,72.22074,target,32
2025-12-10 22:00:00,29.0,63.0,20.0,16.168488,68.911896,target,33
2025-12-10 23:00:00,18.0,73.0,23.0,16.289917,66.83025,target,34
2025-12-11 00:00:00,6.0,84.0,22.0,16.18576,65.67982,target,35
2025-12-11 01:00:00,3.0,85.0,26.0,15.8671875,65.30561,target,36
2025-12-11 02:00:00,1.0,86.0,29.0,15.462433,63.50235,target,37
2025-12-11 03:00:00,1.0,88.0,30.0,14.955139,59.251106,target,38
2025-12-11 04:00:00,1.25,82.0,32.0,14.214264,56.323654,target,39
2025-12-11 05:00:00,1.5,80.0,40.0,13.407684,56.792297,target,40
2025-12-11 06:00:00,1.75,85.5,47.0,12.339722,62.63834,target,41
2025-12-11 07:00:00,2.0,91.0,54.0,11.760529,64.59076,target,42
2025-12-11 08:00:00,6.0,91.0,61.0,11.3089905,65.983604,target,43
2025-12-11 09:00:00,17.5,88.0,75.0,11.1539,67.442184,target,44
2025-12-11 10:00:00,29.0,85.0,89.0,12.105804,65.250015,target,45
2025-12-11 11:00:00,77.0,54.0,89.0,13.235565,56.824585,target,46
2025-12-11 12:00:00,100.0,41.0,83.0,13.883881,51.78185,target,47
2025-12-11 13:00:00,119.0,37.0,84.0,13.916718,51.9669,target,48
