time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-11 16:00:00,60.0,45.0,40.0,13.109039,85.86936,input,-33
2025-03-11 17:00:00,56.0,51.0,36.0,12.310455,89.61956,input,-32
2025-03-11 18:00:00,58.0,54.0,38.0,11.173248,95.22594,input,-31
2025-03-11 19:00:00,61.0,47.0,40.0,11.015778,96.2572,input,-30
2025-03-11 20:00:00,62.0,36.0,40.0,10.943024,97.08135,input,-29
2025-03-11 21:00:00,65.0,29.0,30.0,10.844147,97.61048,input,-28
2025-03-11 22:00:00,58.0,32.0,30.0,10.881256,97.41419,input,-27
2025-03-11 23:00:00,54.0,33.0,33.0,10.9479065,97.19949,input,-26
2025-03-12 00:00:00,49.0,34.0,33.0,11.125641,96.67766,input,-25
2025-03-12 01:00:00,41.0,37.0,35.0,11.312653,96.62072,input,-24
2025-03-12 02:00:00,43.0,32.0,39.0,11.371735,97.45151,input,-23
2025-03-12 03:00:00,47.0,27.0,35.0,11.317535,98.29804,input,-22
2025-03-12 04:00:00,40.0,29.0,30.0,11.197418,99.14564,input,-21
2025-03-12 05:00:00,32.0,38.0,20.0,11.165192,99.493484,input,-20
2025-03-12 06:00:00,33.0,35.0,14.0,10.828033,99.00021,input,-19
2025-03-12 07:00:00,25.0,42.0,6.0,10.903473,98.55699,input,-18
2025-03-12 08:00:00,18.0,52.0,3.0,11.097809,98.294395,input,-17
2025-03-12 09:00:00,11.0,63.0,9.0,11.077789,98.557335,input,-16
2025-03-12 10:00:00,7.0,71.0,9.0,11.205963,99.088486,input,-15
2025-03-12 11:00:00,13.0,62.0,18.0,11.084625,99.4028,input,-14
2025-03-12 12:00:00,25.0,50.0,14.0,10.784088,98.94771,input,-13
2025-03-12 13:00:00,36.0,44.0,13.0,10.402252,99.43868,input,-12
2025-03-12 14:00:00,42.0,42.0,13.0,10.10318,99.59052,input,-11
2025-03-12 15:00:00,39.0,43.0,17.0,9.970367,99.19924,input,-10
2025-03-12 16:00:00,60.0,32.0,12.0,9.876862,99.14464,input,-9
2025-03-12 17:00:00,62.0,30.0,10.0,9.63443,99.280716,input,-8
2025-03-12 18:00:00,66.0,27.0,12.0,9.718903,98.51663,input,-7
2025-03-12 19:00:00,65.16666666666667,27.5,12.166666666666666,9.304352,99.34805,input,-6
2025-03-12 20:00:00,64.33333333333333,28.0,12.333333333333334,9.009674,99.83774,input,-5
2025-03-12 21:00:00,63.5,28.5,12.5,8.833893,99.89115,input,-4
2025-03-12 22:00:00,62.66666666666666,29.0,12.666666666666666,8.712799,99.84343,input,-3
2025-03-12 23:00:00,61.833333333333336,29.5,12.833333333333334,8.650299,99.7906,input,-2
2025-03-13 00:00:00,61.0,30.0,13.0,8.749664,99.11356,input,-1
2025-03-13 01:00:00,63.0,31.0,13.0,8.89859,98.31577,input,0
2025-03-13 02:00:00,70.0,27.0,16.0,8.959869,97.97789,target,1
2025-03-13 03:00:00,74.0,21.0,19.0,8.8558655,98.56133,target,2
2025-03-13 04:00:00,79.0,19.0,20.0,8.699371,99.27262,target,3
2025-03-13 05:00:00,85.0,20.0,21.0,8.548981,99.656204,target,4
2025-03-13 06:00:00,78.0,26.0,21.0,8.42691,99.88338,target,5
2025-03-13 07:00:00,68.0,30.0,22.0,8.216217,99.34095,target,6
2025-03-13 08:00:00,66.0,35.0,23.0,8.077179,95.54305,target,7
2025-03-13 09:00:00,75.0,31.0,24.0,8.148224,88.4248,target,8
2025-03-13 10:00:00,74.0,30.0,22.0,8.349518,81.53551,target,9
2025-03-13 11:00:00,79.0,26.0,25.0,8.472382,70.77605,target,10
2025-03-13 12:00:00,78.0,25.0,21.0,8.6336975,64.24256,target,11
2025-03-13 13:00:00,79.0,26.0,25.0,8.944275,61.587814,target,12
2025-03-13 14:00:00,77.0,28.0,25.0,9.452301,56.791862,target,13
2025-03-13 15:00:00,78.0,26.0,14.0,9.465485,57.20986,target,14
2025-03-13 16:00:00,65.0,37.0,17.0,9.299469,58.178688,target,15
2025-03-13 17:00:00,60.0,43.0,15.0,9.050446,59.525654,target,16
2025-03-13 18:00:00,66.0,38.0,16.0,8.495026,66.94557,target,17
2025-03-13 19:00:00,71.0,34.0,19.0,8.473541,69.643814,target,18
2025-03-13 20:00:00,74.0,30.0,19.0,8.508453,73.03051,target,19
2025-03-13 21:00:00,67.0,34.0,15.0,8.486237,76.3635,target,20
2025-03-13 22:00:00,46.0,53.0,17.0,8.384186,79.96681,target,21
2025-03-13 23:00:00,45.0,53.0,23.0,8.303131,82.42981,target,22
2025-03-14 00:00:00,51.0,47.0,22.0,8.018707,84.60801,target,23
2025-03-14 01:00:00,57.0,37.0,23.0,7.8502502,85.37544,target,24
2025-03-14 02:00:00,54.0,37.0,16.0,7.773102,84.493256,target,25
2025-03-14 03:00:00,51.0,40.0,18.0,7.83609,81.771225,target,26
2025-03-14 04:00:00,65.0,25.0,14.0,7.9510803,79.41973,target,27
2025-03-14 05:00:00,64.0,27.0,10.0,8.213043,76.845634,target,28
2025-03-14 06:00:00,66.0,30.0,9.0,8.950104,72.53533,target,29
2025-03-14 07:00:00,59.0,38.0,9.0,9.1315,71.21181,target,30
2025-03-14 08:00:00,59.0,40.0,12.0,9.378082,69.879684,target,31
2025-03-14 09:00:00,58.0,43.0,10.0,9.569489,70.73014,target,32
2025-03-14 10:00:00,66.0,36.0,11.0,9.987457,71.50858,target,33
2025-03-14 11:00:00,67.0,36.0,12.0,10.301666,70.08702,target,34
2025-03-14 12:00:00,67.0,35.0,10.0,10.48233,70.215645,target,35
2025-03-14 13:00:00,69.0,32.0,11.0,10.542877,71.45772,target,36
2025-03-14 14:00:00,67.0,31.0,9.0,10.608551,73.1315,target,37
2025-03-14 15:00:00,59.0,40.0,11.0,10.465973,75.41253,target,38
2025-03-14 16:00:00,52.0,46.0,13.0,10.309479,77.63033,target,39
2025-03-14 17:00:00,57.0,41.0,11.0,10.136383,79.76455,target,40
2025-03-14 18:00:00,68.0,32.0,9.0,9.430328,84.29009,target,41
2025-03-14 19:00:00,64.0,38.0,12.0,9.240875,86.665245,target,42
2025-03-14 20:00:00,67.0,37.0,17.0,9.119537,88.60126,target,43
2025-03-14 21:00:00,73.0,33.0,16.0,9.01651,90.48184,target,44
2025-03-14 22:00:00,70.0,36.0,12.0,8.97818,91.706,target,45
2025-03-14 23:00:00,78.0,28.0,13.0,8.921051,92.318695,target,46
2025-03-15 00:00:00,81.0,22.0,10.0,8.819244,92.77135,target,47
2025-03-15 01:00:00,83.0,20.0,6.0,8.6527405,93.52567,target,48
