time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-30 02:00:00,84.0,16.0,23.0,3.5577087,52.65324,target,24
2025-01-30 03:00:00,83.0,14.0,24.0,3.7990417,55.694588,target,25
2025-01-30 04:00:00,79.0,15.0,21.0,4.062683,59.026924,target,26
2025-01-30 05:00:00,78.0,15.0,18.0,4.336334,61.685257,target,27
2025-01-30 06:00:00,78.0,16.0,20.0,4.796234,59.57192,target,28
2025-01-30 07:00:00,79.0,16.0,28.0,5.110443,61.61294,target,29
2025-01-30 08:00:00,78.0,18.0,26.0,5.42984,64.2412,target,30
2025-01-30 09:00:00,75.0,22.0,22.0,6.011139,66.12806,target,31
2025-01-30 10:00:00,80.0,20.0,25.0,7.0054016,61.885643,target,32
2025-01-30 11:00:00,88.0,17.0,26.0,8.07486,56.27879,target,33
2025-01-30 12:00:00,93.0,17.0,27.0,8.853516,53.758286,target,34
2025-01-30 13:00:00,98.0,16.0,27.0,9.447998,53.5194,target,35
2025-01-30 14:00:00,103.0,15.0,26.0,9.8532715,54.0227,target,36
2025-01-30 15:00:00,104.0,16.0,25.0,9.922272,56.879044,target,37
2025-01-30 16:00:00,107.0,16.0,26.0,9.556519,62.72464,target,38
2025-01-30 17:00:00,108.0,16.0,27.0,8.949585,68.33942,target,39
2025-01-30 18:00:00,104.0,19.0,26.0,8.095917,74.66713,target,40
2025-01-30 19:00:00,101.0,21.0,28.0,8.049164,75.86387,target,41
2025-01-30 20:00:00,97.0,20.0,26.0,8.149017,76.41293,target,42
2025-01-30 21:00:00,91.0,21.0,24.0,8.292236,76.8788,target,43
2025-01-30 22:00:00,91.0,20.0,21.0,8.454498,77.24843,target,44
2025-01-30 23:00:00,88.0,19.0,25.0,8.617706,77.747536,target,45
2025-01-31 00:00:00,86.0,17.0,22.0,8.842133,77.78911,target,46
2025-01-31 01:00:00,85.0,16.0,18.0,9.073212,77.24574,target,47
2025-01-31 02:00:00,84.0,15.0,15.0,9.291107,76.870605,target,48
