time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-19 12:00:00,54.0,28.0,34.0,6.1368713,31.434563,input,-51
2025-11-19 13:00:00,59.0,27.0,36.0,6.7328186,31.08124,input,-50
2025-11-19 14:00:00,63.0,27.0,33.0,7.1056213,31.57708,input,-49
2025-11-19 15:00:00,62.0,30.0,30.0,7.2638245,32.612167,input,-48
2025-11-19 16:00:00,58.0,37.0,31.0,7.193756,34.223007,input,-47
2025-11-19 17:00:00,49.0,44.0,34.0,6.985504,35.99032,input,-46
2025-11-19 18:00:00,40.0,50.0,35.0,7.4703674,33.708363,input,-45
2025-11-19 19:00:00,20.0,69.0,37.0,7.3783264,33.801544,input,-44
2025-11-19 20:00:00,7.0,83.0,39.0,7.295807,33.93159,input,-43
2025-11-19 21:00:00,3.0,86.0,44.0,7.209137,33.89911,input,-42
2025-11-19 22:00:00,3.0,85.0,45.0,7.15567,33.800488,input,-41
2025-11-19 23:00:00,3.0,83.0,45.0,7.07193,34.035522,input,-40
2025-11-20 00:00:00,2.0,80.0,46.0,6.98526,34.171074,input,-39
2025-11-20 01:00:00,2.0,75.0,43.0,6.891754,34.13494,input,-38
2025-11-20 02:00:00,2.0,72.0,42.0,6.8177795,33.929523,input,-37
2025-11-20 03:00:00,2.0,68.0,42.0,6.7066956,33.908737,input,-36
2025-11-20 04:00:00,2.0,67.0,40.0,6.636383,33.674053,input,-35
2025-11-20 05:00:00,2.0,65.0,37.0,6.584137,33.393467,input,-34
2025-11-20 06:00:00,2.0,65.0,38.0,6.9222717,32.274788,input,-33
2025-11-20 07:00:00,2.0,65.0,44.0,6.9183655,31.932192,input,-32
2025-11-20 08:00:00,4.0,68.0,46.0,6.886627,31.562462,input,-31
2025-11-20 09:00:00,10.0,70.0,50.0,6.7860413,35.165672,input,-30
2025-11-20 10:00:00,25.0,62.0,52.0,7.4308167,44.694187,input,-29
2025-11-20 11:00:00,41.0,48.0,47.0,8.49942,40.307728,input,-28
2025-11-20 12:00:00,50.0,46.0,43.0,9.378082,38.876694,input,-27
2025-11-20 13:00:00,59.0,40.0,44.0,10.1180725,38.465057,input,-26
2025-11-20 14:00:00,64.0,38.0,41.0,10.641266,38.78799,input,-25
2025-11-20 15:00:00,68.0,38.0,42.0,10.921539,39.42014,input,-24
2025-11-20 16:00:00,64.0,43.0,42.0,10.938141,40.193924,input,-23
2025-11-20 17:00:00,52.0,54.0,42.0,10.792145,40.50316,input,-22
2025-11-20 18:00:00,30.0,74.0,42.0,10.964508,38.295887,input,-21
2025-11-20 19:00:00,19.0,83.0,48.0,10.703766,38.47602,input,-20
2025-11-20 20:00:00,20.0,81.0,48.0,10.559479,38.404648,input,-19
2025-11-20 21:00:00,18.0,84.0,52.0,10.484283,39.387802,input,-18
2025-11-20 22:00:00,14.0,88.0,51.0,10.464996,40.25026,input,-17
2025-11-20 23:00:00,4.0,102.0,57.0,10.458893,40.926945,input,-16
2025-11-21 00:00:00,3.0,99.0,58.0,10.452789,41.362976,input,-15
2025-11-21 01:00:00,3.0,101.0,56.0,10.455475,41.756805,input,-14
2025-11-21 02:00:00,3.0,101.0,56.0,10.447174,42.02087,input,-13
2025-11-21 03:00:00,3.0,96.0,57.0,10.427887,42.153313,input,-12
2025-11-21 04:00:00,2.0,92.0,58.0,10.4027405,42.30753,input,-11
2025-11-21 05:00:00,2.0,88.0,58.0,10.374176,42.45841,input,-10
2025-11-21 06:00:00,2.0,88.0,57.0,10.375641,41.573,input,-9
2025-11-21 07:00:00,3.0,85.0,55.0,10.402008,41.32138,input,-8
2025-11-21 08:00:00,6.0,84.0,56.0,10.411285,40.759,input,-7
2025-11-21 09:00:00,15.0,80.0,60.0,10.340729,40.872486,input,-6
2025-11-21 10:00:00,29.0,74.0,61.0,10.043854,49.85958,input,-5
2025-11-21 11:00:00,48.0,66.0,62.0,11.229889,48.7297,input,-4
2025-11-21 12:00:00,69.0,51.0,59.0,12.196686,43.50348,input,-3
2025-11-21 13:00:00,80.0,43.0,49.0,12.829987,41.71742,input,-2
2025-11-21 14:00:00,90.0,37.0,49.0,13.232574,41.074287,input,-1
2025-11-21 15:00:00,96.0,31.0,43.0,13.359772,41.3626,input,0
2025-11-21 16:00:00,96.0,34.0,41.0,13.257965,42.083252,target,1
2025-11-21 17:00:00,79.0,50.0,49.0,13.053131,43.064842,target,2
2025-11-21 18:00:00,63.0,64.0,55.0,13.337799,42.06421,target,3
2025-11-21 19:00:00,38.0,88.0,63.0,13.076324,44.005943,target,4
2025-11-21 20:00:00,12.0,116.0,68.0,12.787262,46.236595,target,5
2025-11-21 21:00:00,4.0,126.0,78.0,12.489655,48.408783,target,6
2025-11-21 22:00:00,3.5,132.0,73.0,12.17276,50.11362,target,7
2025-11-21 23:00:00,3.0,128.0,80.0,11.867584,51.033432,target,8
2025-11-22 00:00:00,2.0,124.0,60.0,11.635651,51.177338,target,9
2025-11-22 01:00:00,2.0,120.0,74.0,11.457184,51.2897,target,10
2025-11-22 02:00:00,2.0,112.0,89.0,11.305084,51.568665,target,11
2025-11-22 03:00:00,2.0,107.0,91.0,11.193024,51.607224,target,12
2025-11-22 04:00:00,2.0,101.0,92.0,11.080231,51.506275,target,13
2025-11-22 05:00:00,2.0,97.0,90.0,10.981842,50.812416,target,14
2025-11-22 06:00:00,2.0,91.0,90.0,11.159821,48.294388,target,15
2025-11-22 07:00:00,2.0,88.0,92.0,11.119537,48.313976,target,16
2025-11-22 08:00:00,3.0,92.0,91.0,11.087311,47.9124,target,17
2025-11-22 09:00:00,4.0,111.0,100.0,11.113434,48.029987,target,18
2025-11-22 10:00:00,17.0,110.0,110.0,11.254303,50.764084,target,19
2025-11-22 11:00:00,49.0,87.0,110.0,12.042877,50.64081,target,20
2025-11-22 12:00:00,81.0,64.0,106.0,12.874908,45.93612,target,21
2025-11-22 13:00:00,97.0,59.0,91.0,13.549713,42.34503,target,22
2025-11-22 14:00:00,105.0,55.0,89.0,13.933746,41.413784,target,23
2025-11-22 15:00:00,108.0,55.0,86.0,13.981598,42.18228,target,24
2025-11-22 16:00:00,104.0,57.0,84.0,13.588043,45.197685,target,25
2025-11-22 17:00:00,75.0,84.0,82.0,13.020905,49.2496,target,26
2025-11-22 18:00:00,77.0,80.0,88.0,13.056305,49.70514,target,27
2025-11-22 19:00:00,109.0,53.0,103.0,12.654449,51.996777,target,28
2025-11-22 20:00:00,108.0,50.0,118.0,12.4479065,51.289337,target,29
2025-11-22 21:00:00,90.0,58.0,117.0,12.431549,48.106506,target,30
2025-11-22 22:00:00,77.0,63.0,118.0,12.533112,44.29228,target,31
2025-11-22 23:00:00,74.0,59.0,112.0,12.625153,42.128708,target,32
2025-11-23 00:00:00,68.0,58.0,108.0,12.623444,44.119633,target,33
2025-11-23 01:00:00,62.0,57.0,101.0,12.55484,50.674297,target,34
2025-11-23 02:00:00,63.0,54.0,102.0,12.502106,57.824238,target,35
2025-11-23 03:00:00,70.0,49.0,102.0,12.482819,62.69212,target,36
2025-11-23 04:00:00,75.0,44.0,106.0,12.514069,64.39895,target,37
2025-11-23 05:00:00,72.0,44.0,119.0,12.601959,64.32012,target,38
2025-11-23 06:00:00,73.0,46.0,120.0,12.706696,60.218296,target,39
2025-11-23 07:00:00,83.0,43.0,112.0,12.610992,59.753616,target,40
2025-11-23 08:00:00,81.0,47.0,102.0,12.633942,59.030464,target,41
2025-11-23 09:00:00,86.0,51.0,98.0,12.6058655,61.148476,target,42
2025-11-23 10:00:00,110.0,39.0,95.0,13.453033,58.05058,target,43
2025-11-23 11:00:00,118.0,40.0,87.0,14.804352,46.840813,target,44
2025-11-23 12:00:00,122.0,38.0,73.0,15.902985,39.23712,target,45
2025-11-23 13:00:00,132.0,36.0,59.0,16.612701,35.153923,target,46
2025-11-23 14:00:00,135.0,37.0,56.0,16.948639,34.175434,target,47
2025-11-23 15:00:00,137.0,35.0,57.0,16.920319,35.891384,target,48
