time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-26 12:00:00,166.0,16.0,28.0,27.045074,88.23346,input,-54
2025-06-26 13:00:00,200.0,14.0,34.0,27.537994,86.848915,input,-53
2025-06-26 14:00:00,204.0,14.0,31.0,27.995758,85.742615,input,-52
2025-06-26 15:00:00,198.0,12.0,26.0,28.674225,83.909134,input,-51
2025-06-26 16:00:00,205.0,16.0,31.0,28.907867,84.123924,input,-50
2025-06-26 17:00:00,231.0,20.0,40.0,28.601227,85.81321,input,-49
2025-06-26 18:00:00,187.0,18.0,38.0,28.839264,85.50102,input,-48
2025-06-26 19:00:00,139.0,17.0,27.0,27.62149,89.1904,input,-47
2025-06-26 20:00:00,97.0,19.0,20.0,27.22403,89.128395,input,-46
2025-06-26 21:00:00,97.0,20.0,17.0,27.049469,88.99398,input,-45
2025-06-26 22:00:00,109.0,22.0,23.0,27.053131,89.30243,input,-44
2025-06-26 23:00:00,108.0,25.0,31.0,26.966461,90.90795,input,-43
2025-06-27 00:00:00,102.0,23.0,33.0,27.011139,91.920906,input,-42
2025-06-27 01:00:00,106.0,22.0,37.5,26.995758,92.54075,input,-41
2025-06-27 02:00:00,110.0,21.0,42.0,26.82071,93.51763,input,-40
2025-06-27 03:00:00,99.0,19.0,44.0,26.605377,94.30593,input,-39
2025-06-27 04:00:00,86.0,18.0,37.0,26.375153,94.94996,input,-38
2025-06-27 05:00:00,74.0,20.5,31.0,26.330475,94.797745,input,-37
2025-06-27 06:00:00,67.0,23.0,26.0,27.122711,86.31222,input,-36
2025-06-27 07:00:00,61.0,28.0,23.0,27.610504,87.92706,input,-35
2025-06-27 08:00:00,69.0,30.0,23.0,28.965485,81.468094,input,-34
2025-06-27 09:00:00,87.0,29.0,22.0,30.148102,76.03756,input,-33
2025-06-27 10:00:00,120.0,23.0,23.0,31.082428,72.915634,input,-32
2025-06-27 11:00:00,130.0,14.0,24.0,31.954254,69.87763,input,-31
2025-06-27 12:00:00,136.0,12.0,21.0,32.72989,67.21442,input,-30
2025-06-27 13:00:00,136.0,13.0,24.0,33.451324,63.882847,input,-29
2025-06-27 14:00:00,129.0,9.0,23.0,32.668365,67.883224,input,-28
2025-06-27 15:00:00,129.0,9.0,17.0,30.65982,76.17463,input,-27
2025-06-27 16:00:00,137.0,9.0,21.0,28.183014,84.7714,input,-26
2025-06-27 17:00:00,137.0,12.0,24.0,27.171051,88.93834,input,-25
2025-06-27 18:00:00,114.5,13.0,19.5,26.271393,90.837425,input,-24
2025-06-27 19:00:00,92.0,14.0,15.0,26.087067,92.38659,input,-23
2025-06-27 20:00:00,65.0,26.0,17.0,25.901031,94.26816,input,-22
2025-06-27 21:00:00,49.0,29.0,18.0,25.842194,95.0426,input,-21
2025-06-27 22:00:00,45.0,26.0,21.0,25.809967,95.25748,input,-20
2025-06-27 23:00:00,44.0,26.0,17.0,25.781403,96.04333,input,-19
2025-06-28 00:00:00,38.0,30.5,18.0,25.79654,96.48622,input,-18
2025-06-28 01:00:00,32.0,35.0,19.0,25.746979,96.89732,input,-17
2025-06-28 02:00:00,32.0,33.0,22.0,25.655426,97.370514,input,-16
2025-06-28 03:00:00,40.0,27.0,26.0,25.548492,97.91287,input,-15
2025-06-28 04:00:00,37.0,27.0,25.0,25.389313,98.61121,input,-14
2025-06-28 05:00:00,26.0,31.0,26.0,25.26236,98.69298,input,-13
2025-06-28 06:00:00,40.0,27.0,25.5,26.532135,84.37761,input,-12
2025-06-28 07:00:00,54.0,23.0,25.0,26.655182,86.14203,input,-11
2025-06-28 08:00:00,56.9375,22.625,24.625,26.6593934375,86.405409375,input,-10
2025-06-28 09:00:00,59.875,22.25,24.25,26.663604875,86.66878875,input,-9
2025-06-28 10:00:00,62.8125,21.875,23.875,26.6678163125,86.932168125,input,-8
2025-06-28 11:00:00,65.75,21.5,23.5,26.67202775,87.1955475,input,-7
2025-06-28 12:00:00,68.6875,21.125,23.125,26.6762391875,87.458926875,input,-6
2025-06-28 13:00:00,71.625,20.75,22.75,26.680450625,87.72230625,input,-5
2025-06-28 14:00:00,74.5625,20.375,22.375,26.6846620625,87.985685625,input,-4
2025-06-28 15:00:00,77.5,20.0,22.0,26.6888735,88.249065,input,-3
2025-06-28 16:00:00,80.4375,19.625,21.625,26.6930849375,88.512444375,input,-2
2025-06-28 17:00:00,83.375,19.25,21.25,26.697296375,88.77582375,input,-1
2025-06-28 18:00:00,86.3125,18.875,20.875,26.7015078125,89.039203125,input,0
2025-06-28 19:00:00,89.25,18.5,20.5,26.70571925,89.3025825,target,1
2025-06-28 20:00:00,92.1875,18.125,20.125,26.7099306875,89.565961875,target,2
2025-06-28 21:00:00,95.125,17.75,19.75,26.714142125,89.82934125,target,3
2025-06-28 22:00:00,98.0625,17.375,19.375,26.7183535625,90.092720625,target,4
2025-06-28 23:00:00,101.0,17.0,19.0,26.722565,90.3561,target,5
2025-06-29 00:00:00,91.0,18.0,18.0,26.226227,92.40381,target,6
2025-06-29 01:00:00,82.0,26.0,17.0,25.886871,93.681915,target,7
2025-06-29 02:00:00,84.0,15.0,16.0,25.71817,93.944405,target,8
2025-06-29 03:00:00,72.0,15.0,12.0,25.662018,93.24593,target,9
2025-06-29 04:00:00,62.0,17.0,13.0,25.635162,92.798294,target,10
2025-06-29 05:00:00,57.0,18.0,15.0,25.606842,92.72665,target,11
2025-06-29 06:00:00,55.5,19.0,16.0,26.095612,88.75134,target,12
2025-06-29 07:00:00,54.0,20.0,17.0,26.94107,85.318115,target,13
2025-06-29 08:00:00,75.66666666666667,17.0,14.0,28.02945,79.23919,target,14
2025-06-29 09:00:00,97.33333333333334,15.5,8.5,29.032623,74.09033,target,15
2025-06-29 10:00:00,119.0,14.0,3.0,29.868805,70.075035,target,16
2025-06-29 11:00:00,139.0,12.0,13.0,30.598053,66.94186,target,17
2025-06-29 12:00:00,151.0,12.0,22.0,31.16983,64.76438,target,18
2025-06-29 13:00:00,150.0,11.0,23.0,31.624908,63.338272,target,19
2025-06-29 14:00:00,156.0,11.0,20.0,31.678375,63.594845,target,20
2025-06-29 15:00:00,161.0,11.0,21.0,31.360992,66.65244,target,21
2025-06-29 16:00:00,176.0,13.0,21.0,30.096588,74.08052,target,22
2025-06-29 17:00:00,174.0,16.0,25.0,29.649567,77.68381,target,23
2025-06-29 18:00:00,152.0,16.0,21.0,29.574615,77.091286,target,24
2025-06-29 19:00:00,145.0,16.0,15.0,28.6586,78.08806,target,25
2025-06-29 20:00:00,121.0,16.0,15.0,27.979889,78.86656,target,26
2025-06-29 21:00:00,84.0,17.0,16.0,27.684967,80.09355,target,27
2025-06-29 22:00:00,56.0,16.0,12.0,27.620514,79.895676,target,28
2025-06-29 23:00:00,48.0,15.0,11.0,27.549957,79.54611,target,29
2025-06-30 00:00:00,45.0,14.0,8.0,27.333405,80.0267,target,30
2025-06-30 01:00:00,41.0,14.0,6.0,27.11026,80.88841,target,31
2025-06-30 02:00:00,36.0,14.0,3.0,26.898102,82.36638,target,32
2025-06-30 03:00:00,32.0,14.0,7.0,26.737946,84.94095,target,33
2025-06-30 04:00:00,26.0,17.0,6.0,26.634186,87.33715,target,34
2025-06-30 05:00:00,25.0,16.0,6.0,26.60318,89.04905,target,35
2025-06-30 06:00:00,25.0,16.0,3.0,27.558014,81.96476,target,36
2025-06-30 07:00:00,28.0,14.0,3.0,27.953522,82.382095,target,37
2025-06-30 08:00:00,38.0,12.0,3.0,28.658112,79.35295,target,38
2025-06-30 09:00:00,53.0,10.0,3.0,29.372711,75.4434,target,39
2025-06-30 10:00:00,77.0,10.0,9.0,30.05484,71.52446,target,40
2025-06-30 11:00:00,103.0,10.0,13.0,30.559967,68.58178,target,41
2025-06-30 12:00:00,118.0,9.0,10.0,30.803131,67.68633,target,42
2025-06-30 13:00:00,131.0,9.0,8.0,30.872955,68.58863,target,43
2025-06-30 14:00:00,127.0,10.0,10.0,30.95279,69.66928,target,44
2025-06-30 15:00:00,119.0,10.0,14.0,30.774078,71.560524,target,45
2025-06-30 16:00:00,110.0,9.0,14.0,30.464508,74.123184,target,46
2025-06-30 17:00:00,114.0,13.0,12.0,29.9086,78.03707,target,47
2025-06-30 18:00:00,108.0,14.0,13.0,30.474762,76.56182,target,48
