time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-29 10:00:00,71.0,22.0,87.0,0.61520386,41.214455,input,-61
2025-01-29 11:00:00,85.0,18.0,50.0,1.6985168,36.318535,input,-60
2025-01-29 12:00:00,89.0,17.0,47.0,2.6266174,33.970657,input,-59
2025-01-29 13:00:00,94.0,16.0,54.0,3.4509583,32.749737,input,-58
2025-01-29 14:00:00,100.0,14.0,51.0,4.048126,32.582016,input,-57
2025-01-29 15:00:00,100.0,16.0,45.0,4.3330994,33.120308,input,-56
2025-01-29 16:00:00,94.0,22.0,44.0,4.2174377,35.134834,input,-55
2025-01-29 17:00:00,86.0,25.0,37.0,3.6553345,38.11422,input,-54
2025-01-29 18:00:00,82.0,28.0,30.0,3.3684387,41.50676,input,-53
2025-01-29 19:00:00,90.0,23.0,30.0,2.7757874,45.365654,input,-52
2025-01-29 20:00:00,90.0,23.0,39.0,2.5481262,47.287567,input,-51
2025-01-29 21:00:00,93.0,20.0,39.0,2.59198,47.232845,input,-50
2025-01-29 22:00:00,92.0,22.0,64.0,2.725708,46.91133,input,-49
2025-01-29 23:00:00,94.0,17.0,48.0,2.8998718,47.569374,input,-48
2025-01-30 00:00:00,88.0,17.0,37.0,3.080841,49.342945,input,-47
2025-01-30 01:00:00,88.0,15.0,25.0,3.302765,50.914845,input,-46
2025-01-30 02:00:00,83.0,16.0,23.0,3.5577087,52.65324,input,-45
2025-01-30 03:00:00,82.0,16.0,17.0,3.7990417,55.694588,input,-44
2025-01-30 04:00:00,84.0,19.0,12.0,4.062683,59.026924,input,-43
2025-01-30 05:00:00,81.0,16.0,10.0,4.336334,61.685257,input,-42
2025-01-30 06:00:00,80.0,18.0,13.0,4.796234,59.57192,input,-41
2025-01-30 07:00:00,80.0,19.0,18.0,5.110443,61.61294,input,-40
2025-01-30 08:00:00,83.0,19.0,10.0,5.42984,64.2412,input,-39
2025-01-30 09:00:00,76.0,23.0,18.0,6.011139,66.12806,input,-38
2025-01-30 10:00:00,84.0,21.0,24.0,7.0054016,61.885643,input,-37
2025-01-30 11:00:00,97.0,15.0,25.0,8.07486,56.27879,input,-36
2025-01-30 12:00:00,104.0,12.0,26.0,8.853516,53.758286,input,-35
2025-01-30 13:00:00,108.0,12.0,24.0,9.447998,53.5194,input,-34
2025-01-30 14:00:00,110.5,12.0,3.0,9.8532715,54.0227,input,-33
2025-01-30 15:00:00,113.0,12.0,8.0,9.922272,56.879044,input,-32
2025-01-30 16:00:00,116.0,12.0,23.0,9.556519,62.72464,input,-31
2025-01-30 17:00:00,116.0,13.0,26.0,8.949585,68.33942,input,-30
2025-01-30 18:00:00,113.0,15.0,27.0,8.095917,74.66713,input,-29
2025-01-30 19:00:00,105.0,16.0,26.0,8.049164,75.86387,input,-28
2025-01-30 20:00:00,91.0,22.0,27.0,8.149017,76.41293,input,-27
2025-01-30 21:00:00,82.0,25.0,32.0,8.292236,76.8788,input,-26
2025-01-30 22:00:00,84.0,23.0,42.0,8.454498,77.24843,input,-25
2025-01-30 23:00:00,87.0,18.0,30.0,8.617706,77.747536,input,-24
2025-01-31 00:00:00,83.0,18.0,22.0,8.842133,77.78911,input,-23
2025-01-31 01:00:00,79.0,18.0,25.0,9.073212,77.24574,input,-22
2025-01-31 02:00:00,84.0,13.0,21.0,9.291107,76.870605,input,-21
2025-01-31 03:00:00,84.0,13.0,13.0,9.474976,76.57201,input,-20
2025-01-31 04:00:00,83.0,12.0,14.0,9.569977,76.85493,input,-19
2025-01-31 05:00:00,76.0,15.0,14.0,9.632965,77.54483,input,-18
2025-01-31 06:00:00,68.0,17.0,13.0,9.437592,79.48831,input,-17
2025-01-31 07:00:00,68.0,18.0,16.0,9.639252,78.93751,input,-16
2025-01-31 08:00:00,62.0,21.0,17.0,9.795746,79.464615,input,-15
2025-01-31 09:00:00,62.0,21.0,15.0,9.9531555,80.750244,input,-14
2025-01-31 10:00:00,65.0,21.0,12.0,10.584137,81.59567,input,-13
2025-01-31 11:00:00,67.0,20.0,16.0,11.637238,80.56147,input,-12
2025-01-31 12:00:00,76.0,16.0,16.0,11.3315735,83.47146,input,-11
2025-01-31 13:00:00,76.0,13.0,16.0,10.9843445,86.26131,input,-10
2025-01-31 14:00:00,70.0,16.0,15.0,10.705139,88.30298,input,-9
2025-01-31 15:00:00,65.0,18.0,14.0,10.269623,90.375244,input,-8
2025-01-31 16:00:00,58.0,24.0,16.0,9.703278,91.1109,input,-7
2025-01-31 17:00:00,57.0,27.0,20.0,9.113983,91.07176,input,-6
2025-01-31 18:00:00,21.0,57.0,25.0,8.372742,91.60244,input,-5
2025-01-31 19:00:00,22.0,56.0,27.0,8.142609,90.48101,input,-4
2025-01-31 20:00:00,40.0,35.0,28.0,7.6300964,93.79065,input,-3
2025-01-31 21:00:00,41.0,32.0,33.0,7.4128723,93.907936,input,-2
2025-01-31 22:00:00,46.0,27.0,34.0,7.3973083,92.704285,input,-1
2025-01-31 23:00:00,47.0,22.0,33.0,7.3720093,92.56427,input,0
2025-02-01 00:00:00,57.0,20.0,44.0,7.1736755,93.60476,target,1
2025-02-01 01:00:00,59.0,20.0,40.0,6.700714,96.51249,target,2
2025-02-01 02:00:00,38.0,30.0,35.0,6.33786,98.31154,target,3
2025-02-01 03:00:00,50.0,22.0,40.0,6.0993347,99.321304,target,4
2025-02-01 04:00:00,56.0,21.1,21.0,6.051605,99.7784,target,5
2025-02-01 05:00:00,58.0,20.2,19.0,6.1000366,99.68696,target,6
2025-02-01 06:00:00,65.0,19.3,11.0,6.603302,99.80113,target,7
2025-02-01 07:00:00,67.0,18.4,13.0,6.5837708,98.838745,target,8
2025-02-01 08:00:00,73.0,17.5,21.0,6.5888977,96.96483,target,9
2025-02-01 09:00:00,80.0,16.6,20.0,6.5788574,94.98462,target,10
2025-02-01 10:00:00,78.0,15.7,3.0,6.790497,91.76109,target,11
2025-02-01 11:00:00,82.0,14.8,15.0,6.9754944,88.94894,target,12
2025-02-01 12:00:00,82.0,13.9,15.0,6.9634094,87.43136,target,13
2025-02-01 13:00:00,82.0,13.0,10.0,7.202362,84.47417,target,14
2025-02-01 14:00:00,83.0,12.0,14.0,7.115265,84.86215,target,15
2025-02-01 15:00:00,81.0,12.0,16.0,6.8790283,85.98207,target,16
2025-02-01 16:00:00,78.0,14.0,10.0,6.6007996,87.03469,target,17
2025-02-01 17:00:00,75.0,15.0,7.0,6.210724,88.0311,target,18
2025-02-01 18:00:00,70.0,18.0,13.0,6.028656,89.15167,target,19
2025-02-01 19:00:00,74.0,14.0,7.0,5.755768,90.045006,target,20
2025-02-01 20:00:00,74.0,14.0,17.0,5.516571,90.70943,target,21
2025-02-01 21:00:00,75.0,15.0,17.0,5.2704773,90.82244,target,22
2025-02-01 22:00:00,78.0,14.0,30.0,5.1230164,90.3065,target,23
2025-02-01 23:00:00,79.0,12.0,28.0,4.9881897,89.66046,target,24
2025-02-02 00:00:00,80.0,12.0,25.0,4.7846375,89.37937,target,25
2025-02-02 01:00:00,79.0,14.0,29.0,4.4896545,89.778755,target,26
2025-02-02 02:00:00,76.0,16.0,27.0,4.1973267,89.57532,target,27
2025-02-02 03:00:00,80.0,13.0,23.0,4.063751,88.64196,target,28
2025-02-02 04:00:00,80.0,14.0,27.0,4.0242004,87.87066,target,29
2025-02-02 05:00:00,78.0,16.0,38.0,3.9112244,88.5568,target,30
2025-02-02 06:00:00,77.0,15.0,25.0,4.1627197,89.55765,target,31
2025-02-02 07:00:00,74.0,16.0,22.0,4.011139,89.420074,target,32
2025-02-02 08:00:00,77.0,16.0,19.0,3.924591,90.28103,target,33
2025-02-02 09:00:00,76.0,17.0,28.0,4.5365906,85.779205,target,34
2025-02-02 10:00:00,73.0,19.0,32.0,5.221985,80.117546,target,35
2025-02-02 11:00:00,72.0,19.0,22.0,5.667389,74.41849,target,36
2025-02-02 12:00:00,73.0,18.0,24.0,5.931732,70.98923,target,37
2025-02-02 13:00:00,74.0,18.0,32.0,6.0848694,69.07874,target,38
2025-02-02 14:00:00,73.0,19.0,43.0,6.1509705,68.08099,target,39
2025-02-02 15:00:00,75.0,19.0,33.0,6.090851,67.97541,target,40
2025-02-02 16:00:00,73.0,21.0,27.0,5.928131,69.34053,target,41
2025-02-02 17:00:00,74.0,22.0,28.0,5.644989,71.66456,target,42
2025-02-02 18:00:00,69.0,23.0,22.0,5.2184143,76.358894,target,43
2025-02-02 19:00:00,71.0,20.0,17.0,4.5957336,79.75692,target,44
2025-02-02 20:00:00,76.0,15.0,21.0,4.0762024,81.324615,target,45
2025-02-02 21:00:00,77.0,16.0,27.0,3.667694,82.62393,target,46
2025-02-02 22:00:00,77.0,18.0,37.0,3.407074,83.317085,target,47
2025-02-02 23:00:00,82.0,15.0,47.0,3.2031555,84.28532,target,48
