time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-27 06:00:00,15.0,21.0,8.0,27.710358,83.852264,input,-62
2025-08-27 07:00:00,23.0,16.0,9.0,27.84903,84.40958,input,-61
2025-08-27 08:00:00,30.0,15.0,3.0,28.684479,78.12886,input,-60
2025-08-27 09:00:00,46.0,13.0,6.0,29.545074,71.449295,input,-59
2025-08-27 10:00:00,74.0,13.0,12.0,30.268463,65.65828,input,-58
2025-08-27 11:00:00,112.0,9.0,3.0,30.901764,60.41812,input,-57
2025-08-27 12:00:00,111.0,7.0,3.0,31.324371,57.35527,input,-56
2025-08-27 13:00:00,94.0,4.0,7.0,31.51529,56.34542,input,-55
2025-08-27 14:00:00,82.0,4.0,3.0,31.58487,56.22508,input,-54
2025-08-27 15:00:00,125.0,7.0,8.0,31.377838,57.956493,input,-53
2025-08-27 16:00:00,123.0,8.0,8.0,30.748688,62.073368,input,-52
2025-08-27 17:00:00,100.0,9.0,3.0,29.841217,68.40349,input,-51
2025-08-27 18:00:00,85.0,12.0,3.0,29.924225,73.42187,input,-50
2025-08-27 19:00:00,69.0,12.0,3.0,29.002594,78.50244,input,-49
2025-08-27 20:00:00,54.0,15.0,3.0,28.606598,80.298645,input,-48
2025-08-27 21:00:00,38.0,18.0,7.0,28.344635,81.212395,input,-47
2025-08-27 22:00:00,33.0,18.0,8.0,28.158356,82.01427,input,-46
2025-08-27 23:00:00,35.0,16.0,3.0,27.994537,82.67913,input,-45
2025-08-28 00:00:00,37.0,11.0,6.0,27.85025,83.04104,input,-44
2025-08-28 01:00:00,36.0,11.0,3.0,27.739655,83.22478,input,-43
2025-08-28 02:00:00,34.0,12.0,6.0,27.616364,83.48428,input,-42
2025-08-28 03:00:00,32.0,12.0,8.0,27.49649,83.695435,input,-41
2025-08-28 04:00:00,28.0,13.0,3.0,27.38272,83.856514,input,-40
2025-08-28 05:00:00,26.0,14.0,3.0,27.243317,84.12183,input,-39
2025-08-28 06:00:00,25.5,13.0,6.0,27.43155,83.30465,input,-38
2025-08-28 07:00:00,25.0,12.0,9.0,27.701813,82.41185,input,-37
2025-08-28 08:00:00,34.0,8.0,8.0,28.65567,75.036896,input,-36
2025-08-28 09:00:00,44.0,7.0,8.5,29.650055,67.22124,input,-35
2025-08-28 10:00:00,54.0,6.0,9.0,30.517242,60.835815,input,-34
2025-08-28 11:00:00,66.0,5.0,7.0,31.275055,56.141457,input,-33
2025-08-28 12:00:00,81.0,5.0,3.0,31.818024,53.86543,input,-32
2025-08-28 13:00:00,96.0,5.0,8.0,32.138092,53.39116,input,-31
2025-08-28 14:00:00,112.0,6.0,8.0,32.118317,54.825264,input,-30
2025-08-28 15:00:00,128.0,6.0,9.0,31.668121,58.067482,input,-29
2025-08-28 16:00:00,135.0,8.0,9.0,30.90738,61.89291,input,-28
2025-08-28 17:00:00,133.0,9.0,10.0,30.032135,66.458984,input,-27
2025-08-28 18:00:00,97.0,14.0,10.0,29.380524,72.53546,input,-26
2025-08-28 19:00:00,69.0,14.0,9.0,28.550934,76.84638,input,-25
2025-08-28 20:00:00,53.0,15.0,3.0,28.168121,79.04625,input,-24
2025-08-28 21:00:00,42.0,16.0,3.0,27.922516,80.69948,input,-23
2025-08-28 22:00:00,34.0,19.0,3.0,27.72696,82.125565,input,-22
2025-08-28 23:00:00,29.0,18.0,8.0,27.581696,83.274216,input,-21
2025-08-29 00:00:00,35.0,12.0,11.0,27.45108,84.135,input,-20
2025-08-29 01:00:00,32.0,13.0,3.0,27.3107,84.841705,input,-19
2025-08-29 02:00:00,30.0,13.0,7.0,27.17398,85.507706,input,-18
2025-08-29 03:00:00,30.0,12.0,3.0,27.09732,85.7446,input,-17
2025-08-29 04:00:00,29.0,12.0,6.0,26.95816,86.35239,input,-16
2025-08-29 05:00:00,26.0,14.0,3.0,26.843414,87.08285,input,-15
2025-08-29 06:00:00,23.0,15.0,3.0,27.23404,83.881096,input,-14
2025-08-29 07:00:00,25.0,13.0,3.0,27.408356,84.313065,input,-13
2025-08-29 08:00:00,29.0,12.0,3.0,28.17154,77.99927,input,-12
2025-08-29 09:00:00,40.0,9.0,3.0,29.05484,69.600685,input,-11
2025-08-29 10:00:00,50.0,7.0,3.0,29.847565,61.93881,input,-10
2025-08-29 11:00:00,62.0,6.0,10.0,30.57022,55.69535,input,-9
2025-08-29 12:00:00,70.0,4.0,13.0,31.136139,52.13156,input,-8
2025-08-29 13:00:00,86.0,5.0,3.0,31.42276,51.661037,input,-7
2025-08-29 14:00:00,90.0,4.0,3.0,31.331696,53.574688,input,-6
2025-08-29 15:00:00,102.0,5.0,3.0,31.005524,56.837696,input,-5
2025-08-29 16:00:00,119.0,6.0,9.0,30.393707,60.91765,input,-4
2025-08-29 17:00:00,115.0,9.0,15.0,29.50772,66.94709,input,-3
2025-08-29 18:00:00,89.0,11.0,7.0,28.4628,81.389114,input,-2
2025-08-29 19:00:00,67.0,12.0,6.0,27.89273,85.74489,input,-1
2025-08-29 20:00:00,56.0,11.0,6.0,27.707184,86.99682,input,0
2025-08-29 21:00:00,50.0,9.0,8.0,27.610504,87.60039,target,1
2025-08-29 22:00:00,44.0,13.0,3.0,27.518707,88.21932,target,2
2025-08-29 23:00:00,37.0,15.0,3.0,27.454742,88.59543,target,3
2025-08-30 00:00:00,30.0,17.0,7.0,27.381012,88.85598,target,4
2025-08-30 01:00:00,28.0,13.0,8.0,27.272858,89.34416,target,5
2025-08-30 02:00:00,29.0,11.5,9.0,27.20523,89.72499,target,6
2025-08-30 03:00:00,30.0,10.0,10.0,27.15567,89.770164,target,7
2025-08-30 04:00:00,30.0,10.0,9.0,27.060455,89.82137,target,8
2025-08-30 05:00:00,27.0,11.0,3.0,27.056793,89.645966,target,9
2025-08-30 06:00:00,22.0,14.0,3.0,27.558502,85.932556,target,10
2025-08-30 07:00:00,26.0,12.0,7.0,27.839508,84.55202,target,11
2025-08-30 08:00:00,35.0,8.0,3.0,28.688873,77.4301,target,12
2025-08-30 09:00:00,45.0,7.0,3.0,29.507477,70.04958,target,13
2025-08-30 10:00:00,57.0,6.0,7.0,30.167389,64.36893,target,14
2025-08-30 11:00:00,70.0,5.0,3.0,30.77652,60.271545,target,15
2025-08-30 12:00:00,81.0,4.0,3.0,31.230133,57.77588,target,16
2025-08-30 13:00:00,85.0,4.0,7.0,31.472809,56.798492,target,17
2025-08-30 14:00:00,86.0,4.0,3.0,31.327301,57.45582,target,18
2025-08-30 15:00:00,100.0,5.0,6.0,30.967438,60.4403,target,19
2025-08-30 16:00:00,112.0,6.0,3.0,30.199371,65.91742,target,20
2025-08-30 17:00:00,99.0,7.0,3.0,29.44571,71.4598,target,21
2025-08-30 18:00:00,76.0,6.0,9.0,29.58194,73.905266,target,22
2025-08-30 19:00:00,60.0,8.0,6.0,28.699127,79.42467,target,23
2025-08-30 20:00:00,64.0,8.0,8.0,28.194489,82.66977,target,24
2025-08-30 21:00:00,58.0,10.0,8.0,27.91568,83.930565,target,25
2025-08-30 22:00:00,50.0,11.0,7.0,27.737457,84.55368,target,26
2025-08-30 23:00:00,42.0,13.0,8.0,27.591461,85.53267,target,27
2025-08-31 00:00:00,34.0,14.0,3.0,27.455719,86.43725,target,28
2025-08-31 01:00:00,34.0,10.0,6.0,27.35025,87.40562,target,29
2025-08-31 02:00:00,33.0,9.0,6.0,27.277496,88.15153,target,30
2025-08-31 03:00:00,31.0,10.0,3.0,27.224762,88.617485,target,31
2025-08-31 04:00:00,28.0,10.0,7.0,27.165436,89.16801,target,32
2025-08-31 05:00:00,26.0,11.0,8.0,27.124664,89.59774,target,33
2025-08-31 06:00:00,22.0,14.0,3.0,27.937897,84.107925,target,34
2025-08-31 07:00:00,24.0,14.0,3.0,28.01236,84.88237,target,35
2025-08-31 08:00:00,32.0,11.0,6.0,28.932037,77.79029,target,36
2025-08-31 09:00:00,45.0,10.0,10.0,29.815338,70.75232,target,37
2025-08-31 10:00:00,75.0,8.0,15.0,30.457184,67.15774,target,38
2025-08-31 11:00:00,102.0,7.0,12.0,31.071198,64.385826,target,39
2025-08-31 12:00:00,123.0,6.0,12.0,31.73233,61.94686,target,40
2025-08-31 13:00:00,141.0,6.0,10.0,32.340973,57.984295,target,41
2025-08-31 14:00:00,145.0,7.0,14.0,32.276764,57.76331,target,42
2025-08-31 15:00:00,148.0,7.0,15.0,31.84439,58.767525,target,43
2025-08-31 16:00:00,124.0,11.0,14.0,30.89737,62.89052,target,44
2025-08-31 17:00:00,125.0,9.0,11.0,29.607574,70.34206,target,45
2025-08-31 18:00:00,96.0,20.0,12.0,29.2128,74.628944,target,46
2025-08-31 19:00:00,78.0,31.0,16.0,28.260162,79.49338,target,47
2025-08-31 20:00:00,63.0,34.0,17.0,27.841461,82.562256,target,48
