time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-22 14:00:00,117.0,19.0,49.0,4.058258,56.64257,input,-70
2025-02-22 15:00:00,117.0,19.0,39.0,3.600006,62.734234,input,-69
2025-02-22 16:00:00,115.0,20.0,36.0,3.122223,70.46527,input,-68
2025-02-22 17:00:00,111.0,22.0,55.0,2.6134338,76.566605,input,-67
2025-02-22 18:00:00,110.0,23.0,46.0,2.4549866,78.17385,input,-66
2025-02-22 19:00:00,110.0,22.0,29.0,2.1771545,80.55807,input,-65
2025-02-22 20:00:00,108.0,22.0,51.0,2.181549,80.847694,input,-64
2025-02-22 21:00:00,106.0,23.0,56.0,2.289215,79.0009,input,-63
2025-02-22 22:00:00,105.0,25.0,65.0,2.283844,79.13519,input,-62
2025-02-22 23:00:00,97.0,29.0,67.0,2.1766663,80.52877,input,-61
2025-02-23 00:00:00,101.0,27.0,53.0,2.0798035,82.05257,input,-60
2025-02-23 01:00:00,96.0,28.0,40.0,2.0194397,83.22034,input,-59
2025-02-23 02:00:00,98.0,25.0,50.0,1.9825134,84.28926,input,-58
2025-02-23 03:00:00,94.0,23.0,35.0,1.9482117,85.49246,input,-57
2025-02-23 04:00:00,93.0,23.0,34.0,1.8999329,87.052925,input,-56
2025-02-23 05:00:00,91.0,19.0,29.0,1.8488159,88.474464,input,-55
2025-02-23 06:00:00,86.0,18.0,26.0,1.9075012,89.30475,input,-54
2025-02-23 07:00:00,81.0,21.0,19.0,1.7843323,90.418755,input,-53
2025-02-23 08:00:00,77.0,24.0,26.0,1.659729,89.45961,input,-52
2025-02-23 09:00:00,76.0,26.0,31.0,1.9538879,85.85132,input,-51
2025-02-23 10:00:00,77.0,25.0,23.0,2.4684143,74.75819,input,-50
2025-02-23 11:00:00,82.0,22.0,25.0,2.6180725,70.84584,input,-49
2025-02-23 12:00:00,84.0,22.0,33.0,2.8832092,67.385826,input,-48
2025-02-23 13:00:00,82.0,25.0,35.0,3.369049,63.55505,input,-47
2025-02-23 14:00:00,84.0,25.0,57.0,3.7921448,60.118523,input,-46
2025-02-23 15:00:00,82.0,28.0,52.0,3.9603577,57.879253,input,-45
2025-02-23 16:00:00,78.0,32.0,57.0,3.7657776,58.881462,input,-44
2025-02-23 17:00:00,80.0,29.0,38.0,3.1666565,63.666588,input,-43
2025-02-23 18:00:00,69.0,36.0,13.0,2.5248108,68.05521,input,-42
2025-02-23 19:00:00,70.0,33.0,21.0,1.9281311,69.51123,input,-41
2025-02-23 20:00:00,76.0,29.0,74.0,1.5316467,67.55532,input,-40
2025-02-23 21:00:00,72.0,35.0,18.0,1.4208069,63.443672,input,-39
2025-02-23 22:00:00,62.0,44.0,36.0,1.3673401,60.61077,input,-38
2025-02-23 23:00:00,53.0,48.0,39.0,1.3187561,59.07423,input,-37
2025-02-24 00:00:00,49.0,48.0,42.0,1.3033752,57.554455,input,-36
2025-02-24 01:00:00,46.0,48.0,16.0,1.3106995,55.99509,input,-35
2025-02-24 02:00:00,63.0,38.0,38.0,1.3163147,55.55353,input,-34
2025-02-24 03:00:00,70.0,28.0,29.0,1.2315979,56.57007,input,-33
2025-02-24 04:00:00,68.0,29.0,20.0,1.0548401,58.10605,input,-32
2025-02-24 05:00:00,54.0,40.0,35.5,0.7616272,60.20234,input,-31
2025-02-24 06:00:00,56.0,36.0,51.0,0.8326721,68.58163,input,-30
2025-02-24 07:00:00,37.0,48.0,66.0,0.7328186,68.39202,input,-29
2025-02-24 08:00:00,25.0,57.0,86.0,0.7430725,67.7769,input,-28
2025-02-24 09:00:00,39.0,50.0,84.0,0.56900024,80.223434,input,-27
2025-02-24 10:00:00,54.0,44.0,83.0,1.629303,65.58488,input,-26
2025-02-24 11:00:00,79.0,32.0,80.0,2.335846,55.155914,input,-25
2025-02-24 12:00:00,96.0,26.0,64.0,2.9698792,52.115585,input,-24
2025-02-24 13:00:00,99.0,27.0,61.0,3.511139,51.096848,input,-23
2025-02-24 14:00:00,99.0,33.0,74.0,4.028961,48.97711,input,-22
2025-02-24 15:00:00,105.0,28.0,61.333333333333336,4.325836,49.354183,input,-21
2025-02-24 16:00:00,110.0,28.0,48.66666666666667,4.2967834,51.186188,input,-20
2025-02-24 17:00:00,108.0,30.0,36.0,3.716217,56.20522,input,-19
2025-02-24 18:00:00,104.0,28.0,49.0,2.7391663,61.969685,input,-18
2025-02-24 19:00:00,102.0,27.0,35.0,1.8524475,65.62123,input,-17
2025-02-24 20:00:00,99.0,28.0,38.0,1.5030823,66.480064,input,-16
2025-02-24 21:00:00,91.0,31.0,28.0,1.4481506,66.74091,input,-15
2025-02-24 22:00:00,72.0,43.0,26.0,1.5138245,66.837944,input,-14
2025-02-24 23:00:00,61.0,50.0,34.0,1.6734924,66.69951,input,-13
2025-02-25 00:00:00,65.0,42.0,27.0,1.8541565,66.55991,input,-12
2025-02-25 01:00:00,77.0,30.0,22.0,2.0340881,66.534134,input,-11
2025-02-25 02:00:00,88.0,22.0,24.0,2.2184143,66.45783,input,-10
2025-02-25 03:00:00,79.0,27.0,12.0,2.396637,66.41469,input,-9
2025-02-25 04:00:00,83.0,23.0,13.0,2.5624084,66.46093,input,-8
2025-02-25 05:00:00,76.0,28.0,17.0,2.7638245,66.323326,input,-7
2025-02-25 06:00:00,70.0,32.0,20.0,3.0804749,68.27138,input,-6
2025-02-25 07:00:00,62.0,40.0,26.0,3.3319397,68.344986,input,-5
2025-02-25 08:00:00,54.0,49.0,26.0,3.5697327,69.0522,input,-4
2025-02-25 09:00:00,63.0,44.0,34.0,4.048004,69.494644,input,-3
2025-02-25 10:00:00,81.0,34.0,42.0,4.6634827,65.86195,input,-2
2025-02-25 11:00:00,92.0,28.0,40.0,5.1288147,63.445267,input,-1
2025-02-25 12:00:00,98.0,27.0,47.0,5.5609436,60.932144,input,0
2025-02-25 13:00:00,100.0,30.0,42.0,5.873932,59.137115,target,1
2025-02-25 14:00:00,97.0,36.0,55.0,6.014801,58.735622,target,2
2025-02-25 15:00:00,82.0,46.0,64.0,6.0065002,60.06904,target,3
2025-02-25 16:00:00,71.0,55.0,75.0,5.9147034,62.631783,target,4
2025-02-25 17:00:00,69.0,60.0,84.0,5.850006,63.76993,target,5
2025-02-25 18:00:00,58.0,66.0,90.0,5.4518127,66.32504,target,6
2025-02-25 19:00:00,42.0,70.0,101.0,5.4291077,66.75992,target,7
2025-02-25 20:00:00,35.0,71.0,106.0,5.4291077,66.32058,target,8
2025-02-25 21:00:00,19.0,84.0,111.0,5.4632874,64.85037,target,9
2025-02-25 22:00:00,9.0,92.0,117.0,5.6092834,62.393475,target,10
2025-02-25 23:00:00,5.0,95.0,118.0,5.7745667,61.05977,target,11
2025-02-26 00:00:00,5.0,94.0,117.0,5.888336,61.15857,target,12
2025-02-26 01:00:00,4.0,93.0,113.0,5.9654846,62.07969,target,13
2025-02-26 02:00:00,4.0,90.0,109.5,5.974518,63.402718,target,14
2025-02-26 03:00:00,4.0,87.0,106.0,5.955963,64.11562,target,15
2025-02-26 04:00:00,4.0,82.0,101.0,6.001129,63.36765,target,16
2025-02-26 05:00:00,4.0,80.0,97.0,6.08609,61.95912,target,17
2025-02-26 06:00:00,4.0,79.0,102.0,6.3325806,62.856808,target,18
2025-02-26 07:00:00,5.0,78.0,104.0,6.3314514,62.3801,target,19
2025-02-26 08:00:00,7.0,78.0,100.0,6.5046387,60.455383,target,20
2025-02-26 09:00:00,13.0,78.0,104.0,6.510559,60.65882,target,21
2025-02-26 10:00:00,51.0,48.0,103.0,6.4969788,70.789665,target,22
2025-02-26 11:00:00,77.0,39.0,91.0,7.8260803,64.577225,target,23
2025-02-26 12:00:00,93.0,36.0,87.0,8.828278,56.550148,target,24
2025-02-26 13:00:00,103.0,34.0,91.0,9.475494,53.467407,target,25
2025-02-26 14:00:00,111.0,34.0,85.0,9.935699,52.93266,target,26
2025-02-26 15:00:00,108.0,38.0,82.0,10.078033,54.019592,target,27
2025-02-26 16:00:00,93.0,53.0,91.0,9.4791565,58.58132,target,28
2025-02-26 17:00:00,79.0,66.0,95.0,8.460846,59.479973,target,29
2025-02-26 18:00:00,93.0,58.0,93.0,7.66568,54.75358,target,30
2025-02-26 19:00:00,106.0,47.0,94.0,7.344879,50.858315,target,31
2025-02-26 20:00:00,106.0,45.0,100.0,6.8839417,55.37641,target,32
2025-02-26 21:00:00,91.0,49.0,113.0,6.58609,63.790222,target,33
2025-02-26 22:00:00,72.0,51.0,132.0,6.4877014,71.724205,target,34
2025-02-26 23:00:00,63.0,56.0,143.0,6.5138245,77.82874,target,35
2025-02-27 00:00:00,81.5,48.0,142.5,6.69778445,80.45105,target,36
2025-02-27 01:00:00,100.0,40.0,142.0,6.8817444,83.07336,target,37
2025-02-27 02:00:00,105.0,36.0,136.0,7.12027,83.45251,target,38
2025-02-27 03:00:00,112.0,33.0,137.0,7.2965393,83.88531,target,39
2025-02-27 04:00:00,108.0,32.0,132.0,7.429596,84.744514,target,40
2025-02-27 05:00:00,109.0,29.0,133.0,7.5780334,85.92674,target,41
2025-02-27 06:00:00,109.0,27.0,114.0,7.6219788,87.8232,target,42
2025-02-27 07:00:00,104.0,28.0,100.0,7.6009827,89.92633,target,43
2025-02-27 08:00:00,93.0,34.0,97.0,7.7149963,90.81972,target,44
2025-02-27 09:00:00,84.0,39.0,89.0,7.9459534,91.235664,target,45
2025-02-27 10:00:00,83.0,39.0,87.0,8.214508,93.369064,target,46
2025-02-27 11:00:00,88.0,34.0,90.0,8.806793,90.63288,target,47
2025-02-27 12:00:00,92.0,30.0,82.0,9.188385,88.596756,target,48
