time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-30 17:00:00,109.0,8.0,7.0,29.9086,78.03707,input,-55
2025-06-30 18:00:00,91.0,16.0,11.0,30.474762,76.56182,input,-54
2025-06-30 19:00:00,80.0,16.0,12.0,29.438385,80.03245,input,-53
2025-06-30 20:00:00,69.0,16.0,13.0,28.819489,81.85688,input,-52
2025-06-30 21:00:00,46.0,17.0,3.0,28.561188,82.77458,input,-51
2025-06-30 22:00:00,37.0,16.0,3.0,28.418854,83.27015,input,-50
2025-06-30 23:00:00,28.0,15.0,3.0,28.196198,84.18635,input,-49
2025-07-01 00:00:00,30.0,14.0,3.0,27.966705,84.60663,input,-48
2025-07-01 01:00:00,31.0,13.0,3.0,27.817535,84.07231,input,-47
2025-07-01 02:00:00,28.0,14.0,3.0,27.672028,83.53956,input,-46
2025-07-01 03:00:00,26.0,15.0,7.0,27.476715,83.92728,input,-45
2025-07-01 04:00:00,26.0,14.0,7.0,27.203278,85.944664,input,-44
2025-07-01 05:00:00,24.0,13.0,3.0,26.965973,88.74023,input,-43
2025-07-01 06:00:00,25.5,13.0,10.0,27.536041,83.31466,input,-42
2025-07-01 07:00:00,27.0,10.0,3.0,27.89444,83.92477,input,-41
2025-07-01 08:00:00,34.0,8.0,6.0,28.607086,79.71421,input,-40
2025-07-01 09:00:00,45.0,8.0,9.0,29.28238,74.762245,input,-39
2025-07-01 10:00:00,61.0,7.0,7.0,29.848785,70.80512,input,-38
2025-07-01 11:00:00,76.0,6.0,6.0,30.373932,68.17928,input,-37
2025-07-01 12:00:00,83.0,6.0,9.0,30.69522,67.91755,input,-36
2025-07-01 13:00:00,98.0,5.0,17.0,30.893951,68.550514,input,-35
2025-07-01 14:00:00,109.0,5.0,15.0,30.955719,69.48448,input,-34
2025-07-01 15:00:00,111.0,6.0,12.0,30.809479,71.342865,input,-33
2025-07-01 16:00:00,121.0,7.0,11.0,30.358551,74.71807,input,-32
2025-07-01 17:00:00,115.5,10.0,11.0,29.62027,78.78404,input,-31
2025-07-01 18:00:00,110.0,13.0,11.0,29.610748,78.89192,input,-30
2025-07-01 19:00:00,89.5,13.0,9.0,28.804352,80.29967,input,-29
2025-07-01 20:00:00,69.0,13.0,7.0,28.355377,80.706795,input,-28
2025-07-01 21:00:00,48.0,14.0,11.0,28.068024,81.375465,input,-27
2025-07-01 22:00:00,40.0,12.0,7.0,27.80484,82.18342,input,-26
2025-07-01 23:00:00,34.0,16.0,3.0,27.56363,83.45515,input,-25
2025-07-02 00:00:00,36.0,12.0,11.0,27.370758,84.733,input,-24
2025-07-02 01:00:00,34.0,12.0,12.0,27.258453,85.830986,input,-23
2025-07-02 02:00:00,32.0,11.0,7.0,27.148834,86.98856,input,-22
2025-07-02 03:00:00,31.0,12.0,6.0,27.02066,88.12903,input,-21
2025-07-02 04:00:00,28.0,13.0,3.0,26.881989,89.300316,input,-20
2025-07-02 05:00:00,25.0,16.0,3.0,26.714752,90.375916,input,-19
2025-07-02 06:00:00,23.0,15.0,3.0,27.819733,86.44487,input,-18
2025-07-02 07:00:00,25.0,14.0,3.0,27.96402,87.07086,input,-17
2025-07-02 08:00:00,30.0,13.0,10.0,28.611969,83.05558,input,-16
2025-07-02 09:00:00,39.0,12.0,8.0,29.142487,78.965866,input,-15
2025-07-02 10:00:00,54.0,10.0,8.0,29.754791,74.28306,input,-14
2025-07-02 11:00:00,79.0,8.0,9.0,30.2482,71.196846,input,-13
2025-07-02 12:00:00,92.0,6.0,10.0,30.561188,70.09357,input,-12
2025-07-02 13:00:00,103.0,6.0,13.0,30.77652,70.30189,input,-11
2025-07-02 14:00:00,115.0,6.0,8.0,30.82071,71.299385,input,-10
2025-07-02 15:00:00,124.0,7.0,10.0,30.745514,72.64638,input,-9
2025-07-02 16:00:00,116.0,7.0,15.0,30.412018,75.14647,input,-8
2025-07-02 17:00:00,130.0,8.0,9.0,29.737213,78.35407,input,-7
2025-07-02 18:00:00,123.0,12.0,9.0,29.567047,78.91824,input,-6
2025-07-02 19:00:00,104.0,16.0,6.0,28.602203,80.72569,input,-5
2025-07-02 20:00:00,80.0,19.0,3.0,27.998444,81.09987,input,-4
2025-07-02 21:00:00,70.33333333333333,23.0,21.0,27.766754,80.288864,input,-3
2025-07-02 22:00:00,60.66666666666667,20.0,20.0,27.625885,79.96363,input,-2
2025-07-02 23:00:00,51.0,15.0,13.0,27.53067,80.06963,input,-1
2025-07-03 00:00:00,54.0,11.0,11.0,27.380768,80.80583,input,0
2025-07-03 01:00:00,59.0,8.0,16.0,27.145416,82.522736,target,1
2025-07-03 02:00:00,61.0,8.0,12.0,26.877594,84.95764,target,2
2025-07-03 03:00:00,60.0,8.0,12.0,26.620026,87.19331,target,3
2025-07-03 04:00:00,58.0,8.0,7.0,26.365631,89.22174,target,4
2025-07-03 05:00:00,58.0,8.0,3.0,26.131012,90.77042,target,5
2025-07-03 06:00:00,55.5,10.0,8.0,27.110504,85.377975,target,6
2025-07-03 07:00:00,53.0,12.0,11.0,27.4794,84.21712,target,7
2025-07-03 08:00:00,60.0,11.0,12.0,27.967926,80.79686,target,8
2025-07-03 09:00:00,74.0,9.0,13.0,28.471832,76.727615,target,9
2025-07-03 10:00:00,92.0,8.0,17.0,29.015045,72.40767,target,10
2025-07-03 11:00:00,107.0,7.0,14.0,29.585846,67.86797,target,11
2025-07-03 12:00:00,119.0,6.0,12.0,30.101227,64.45278,target,12
2025-07-03 13:00:00,127.0,6.0,16.0,30.436188,62.107647,target,13
2025-07-03 14:00:00,131.0,6.0,12.0,30.49405,61.56543,target,14
2025-07-03 15:00:00,136.0,7.0,19.0,30.318268,62.46671,target,15
2025-07-03 16:00:00,144.0,8.0,22.0,29.927643,65.17734,target,16
2025-07-03 17:00:00,149.0,8.0,17.0,29.29898,69.54041,target,17
2025-07-03 18:00:00,140.0,10.0,19.0,28.814362,73.99896,target,18
2025-07-03 19:00:00,107.0,16.0,12.0,27.942047,76.23638,target,19
2025-07-03 20:00:00,88.0,16.0,12.0,27.453278,77.00555,target,20
2025-07-03 21:00:00,79.0,16.0,10.0,27.249908,77.51701,target,21
2025-07-03 22:00:00,73.0,13.0,11.0,27.114899,78.23189,target,22
2025-07-03 23:00:00,70.0,13.0,12.0,27.05899,78.69839,target,23
2025-07-04 00:00:00,72.0,9.0,11.0,26.978424,79.438416,target,24
2025-07-04 01:00:00,66.0,9.0,7.0,26.842926,80.67233,target,25
2025-07-04 02:00:00,63.0,9.0,8.0,26.674957,82.20755,target,26
2025-07-04 03:00:00,58.0,10.0,8.0,26.454742,84.298035,target,27
2025-07-04 04:00:00,57.0,10.0,7.0,26.267487,86.42496,target,28
2025-07-04 05:00:00,56.0,9.0,3.0,26.092438,88.72095,target,29
2025-07-04 06:00:00,53.0,11.0,10.0,26.462555,86.919754,target,30
2025-07-04 07:00:00,52.0,12.0,11.0,27.073395,85.51573,target,31
2025-07-04 08:00:00,63.0,10.0,14.0,27.929108,79.69713,target,32
2025-07-04 09:00:00,80.0,8.0,12.0,28.72525,74.63652,target,33
2025-07-04 10:00:00,97.0,8.0,13.0,29.551178,70.282486,target,34
2025-07-04 11:00:00,112.0,7.0,15.0,30.36319,66.75826,target,35
2025-07-04 12:00:00,125.0,7.0,17.0,31.064117,64.4222,target,36
2025-07-04 13:00:00,138.0,7.0,13.0,31.615143,63.179947,target,37
2025-07-04 14:00:00,146.0,7.0,16.0,31.949127,62.918545,target,38
2025-07-04 15:00:00,148.0,7.0,19.0,31.87442,64.97152,target,39
2025-07-04 16:00:00,147.0,8.0,17.0,31.336578,69.370804,target,40
2025-07-04 17:00:00,152.0,9.0,15.0,30.375153,75.37055,target,41
2025-07-04 18:00:00,152.0,10.0,18.0,29.566315,76.998245,target,42
2025-07-04 19:00:00,123.0,11.0,17.0,28.47696,79.88533,target,43
2025-07-04 20:00:00,94.0,10.0,12.0,27.924469,81.05827,target,44
2025-07-04 21:00:00,75.0,13.0,15.0,27.726227,81.696655,target,45
2025-07-04 22:00:00,63.0,12.0,10.0,27.58023,82.46588,target,46
2025-07-04 23:00:00,59.0,10.0,17.0,27.471832,83.24553,target,47
2025-07-05 00:00:00,55.0,10.0,13.0,27.427887,83.681366,target,48
