time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-12 15:00:00,92.0,12.0,3.0,8.788483,84.55516,input,-55
2025-04-12 16:00:00,87.0,8.0,20.0,6.6354065,94.5252,input,-54
2025-04-12 17:00:00,88.0,8.0,26.0,4.8177795,102.10425,input,-53
2025-04-12 18:00:00,79.0,10.0,6.0,4.22818,99.2332,input,-52
2025-04-12 19:00:00,69.0,14.0,20.0,2.8780823,99.938385,input,-51
2025-04-12 20:00:00,56.0,18.0,28.0,2.51651,96.79144,input,-50
2025-04-12 21:00:00,63.0,13.0,15.0,2.3119202,97.08299,input,-49
2025-04-12 22:00:00,57.0,11.0,13.0,2.2049866,95.55994,input,-48
2025-04-12 23:00:00,57.0,9.0,16.0,2.181549,98.026276,input,-47
2025-04-13 00:00:00,55.0,10.0,18.0,2.1576233,95.99292,input,-46
2025-04-13 01:00:00,56.0,8.0,14.0,2.0943909,96.68124,input,-45
2025-04-13 02:00:00,57.0,10.0,12.0,1.9908752,97.16316,input,-44
2025-04-13 03:00:00,62.0,8.0,10.0,1.7782288,97.63616,input,-43
2025-04-13 04:00:00,64.0,8.0,8.0,1.5458069,97.36639,input,-42
2025-04-13 05:00:00,64.0,7.0,7.0,1.3111877,97.61296,input,-41
2025-04-13 06:00:00,66.0,6.0,8.0,1.0187073,95.216995,input,-40
2025-04-13 07:00:00,63.0,8.0,15.0,0.88394165,93.62087,input,-39
2025-04-13 08:00:00,61.0,9.0,13.0,1.8927307,78.38658,input,-38
2025-04-13 09:00:00,66.0,8.0,17.0,2.6808167,68.524826,input,-37
2025-04-13 10:00:00,74.0,6.0,13.0,3.5543518,58.392864,input,-36
2025-04-13 11:00:00,66.0,11.0,16.0,4.231598,54.40232,input,-35
2025-04-13 12:00:00,60.0,14.0,17.0,4.8146057,52.070854,input,-34
2025-04-13 13:00:00,61.0,12.0,21.0,5.499176,49.468838,input,-33
2025-04-13 14:00:00,64.0,12.0,18.0,6.044586,49.24453,input,-32
2025-04-13 15:00:00,69.0,10.0,13.0,6.243805,51.810085,input,-31
2025-04-13 16:00:00,67.0,14.0,12.0,6.0777893,58.20652,input,-30
2025-04-13 17:00:00,71.0,11.0,12.0,4.4774475,74.09309,input,-29
2025-04-13 18:00:00,68.0,13.0,13.0,2.3617249,94.03513,input,-28
2025-04-13 19:00:00,64.0,16.0,17.0,2.1407776,96.53428,input,-27
2025-04-13 20:00:00,61.0,17.0,23.0,1.9923401,97.49757,input,-26
2025-04-13 21:00:00,65.0,13.0,19.0,2.004303,94.62558,input,-25
2025-04-13 22:00:00,64.0,10.0,20.0,2.092682,95.56507,input,-24
2025-04-13 23:00:00,64.0,9.0,16.0,2.264801,94.51312,input,-23
2025-04-14 00:00:00,60.0,10.0,18.0,2.402008,96.165276,input,-22
2025-04-14 01:00:00,60.0,8.0,18.0,2.6688538,95.77188,input,-21
2025-04-14 02:00:00,61.0,7.0,18.0,2.870758,93.83128,input,-20
2025-04-14 03:00:00,59.0,8.0,20.0,3.0167542,90.74277,input,-19
2025-04-14 04:00:00,56.0,10.0,22.0,3.1009827,88.06349,input,-18
2025-04-14 05:00:00,54.0,10.0,23.0,3.1383362,88.08553,input,-17
2025-04-14 06:00:00,54.0,11.0,23.0,3.1808167,87.26698,input,-16
2025-04-14 07:00:00,53.0,12.0,19.0,3.023346,83.78894,input,-15
2025-04-14 08:00:00,54.0,12.0,17.0,3.646637,76.87077,input,-14
2025-04-14 09:00:00,63.0,7.0,14.0,4.572418,68.64061,input,-13
2025-04-14 10:00:00,72.0,6.0,10.0,5.4845276,60.550552,input,-12
2025-04-14 11:00:00,80.0,7.0,9.0,6.666168,50.507053,input,-11
2025-04-14 12:00:00,84.0,7.0,8.0,7.4200745,45.028885,input,-10
2025-04-14 13:00:00,88.0,7.0,7.0,8.026764,42.283497,input,-9
2025-04-14 14:00:00,91.0,7.0,6.0,8.532379,40.032196,input,-8
2025-04-14 15:00:00,94.0,7.0,3.0,8.813141,39.959908,input,-7
2025-04-14 16:00:00,92.0,7.0,6.0,8.952057,41.063873,input,-6
2025-04-14 17:00:00,94.0,8.0,9.0,8.937653,45.582077,input,-5
2025-04-14 18:00:00,92.0,10.0,12.0,7.8280334,52.65558,input,-4
2025-04-14 19:00:00,83.0,14.0,14.0,7.743561,57.137802,input,-3
2025-04-14 20:00:00,76.0,17.0,18.0,7.6549377,61.05436,input,-2
2025-04-14 21:00:00,80.0,10.0,18.0,7.618561,65.16344,input,-1
2025-04-14 22:00:00,46.0,34.0,22.0,7.405426,68.507034,input,0
2025-04-14 23:00:00,47.0,25.0,19.0,7.052643,72.05724,target,1
2025-04-15 00:00:00,49.0,11.0,20.0,6.667877,75.16049,target,2
2025-04-15 01:00:00,48.0,10.0,19.0,6.200836,77.74106,target,3
2025-04-15 02:00:00,35.0,20.0,19.0,5.6080627,80.823586,target,4
2025-04-15 03:00:00,30.0,23.0,19.0,5.264801,85.880424,target,5
2025-04-15 04:00:00,38.0,16.0,19.0,5.0675354,92.61402,target,6
2025-04-15 05:00:00,35.0,19.0,19.0,4.894684,95.374855,target,7
2025-04-15 06:00:00,27.0,23.0,19.0,4.4772034,92.57301,target,8
2025-04-15 07:00:00,40.0,14.0,19.0,3.776764,89.76639,target,9
2025-04-15 08:00:00,50.0,9.0,19.0,4.587555,86.54281,target,10
2025-04-15 09:00:00,54.0,18.0,19.0,5.830475,79.97415,target,11
2025-04-15 10:00:00,59.0,23.0,19.0,7.884186,72.26974,target,12
2025-04-15 11:00:00,75.0,15.0,19.0,9.979401,66.08572,target,13
2025-04-15 12:00:00,85.0,14.0,19.0,11.603668,61.251686,target,14
2025-04-15 13:00:00,98.0,12.0,27.0,13.116852,53.50325,target,15
2025-04-15 14:00:00,110.0,11.0,35.0,13.945953,49.63942,target,16
2025-04-15 15:00:00,115.0,15.5,35.0,14.386627,48.400814,target,17
2025-04-15 16:00:00,115.0,20.0,43.0,14.600494,48.66716,target,18
2025-04-15 17:00:00,113.0,24.5,46.0,14.616852,52.349922,target,19
2025-04-15 18:00:00,101.0,29.0,49.0,14.870026,57.041653,target,20
2025-04-15 19:00:00,90.0,27.0,56.0,14.728668,61.940113,target,21
2025-04-15 20:00:00,85.0,18.0,52.0,14.453522,67.07695,target,22
2025-04-15 21:00:00,71.5,17.0,57.0,14.260651,71.59026,target,23
2025-04-15 22:00:00,58.0,14.0,58.0,13.972565,75.90041,target,24
2025-04-15 23:00:00,49.0,18.0,60.0,13.911041,78.921165,target,25
2025-04-16 00:00:00,40.0,24.0,63.0,13.840973,80.995895,target,26
2025-04-16 01:00:00,46.0,26.0,63.0,13.692535,85.466156,target,27
2025-04-16 02:00:00,44.0,26.0,60.0,13.514801,91.01955,target,28
2025-04-16 03:00:00,48.0,19.0,53.0,13.288727,90.92397,target,29
2025-04-16 04:00:00,55.0,14.0,44.0,13.095367,89.4564,target,30
2025-04-16 05:00:00,56.0,11.0,37.0,13.004791,88.75682,target,31
2025-04-16 06:00:00,57.0,10.0,37.0,13.005035,85.813255,target,32
2025-04-16 07:00:00,64.0,8.0,29.0,12.951813,77.54401,target,33
2025-04-16 08:00:00,70.0,7.0,25.0,12.371246,67.34493,target,34
2025-04-16 09:00:00,78.0,6.0,22.0,13.4791565,58.655315,target,35
2025-04-16 10:00:00,88.0,6.0,18.0,14.96817,54.122265,target,36
2025-04-16 11:00:00,100.0,5.0,14.0,15.802643,53.628838,target,37
2025-04-16 12:00:00,109.0,4.0,11.0,16.934723,47.441574,target,38
2025-04-16 13:00:00,114.0,4.0,10.0,17.910309,44.500454,target,39
2025-04-16 14:00:00,122.0,4.0,9.0,18.85147,42.75911,target,40
2025-04-16 15:00:00,133.0,4.0,10.0,19.46988,42.969303,target,41
2025-04-16 16:00:00,144.0,5.0,13.0,19.864166,43.812496,target,42
2025-04-16 17:00:00,143.0,5.0,13.0,19.873932,51.54793,target,43
2025-04-16 18:00:00,139.0,5.0,13.0,22.233063,47.254143,target,44
2025-04-16 19:00:00,131.0,6.0,14.0,21.512848,56.97827,target,45
2025-04-16 20:00:00,117.0,7.0,17.0,19.84195,62.57567,target,46
2025-04-16 21:00:00,109.0,7.0,18.0,18.130768,67.58148,target,47
2025-04-16 22:00:00,103.0,8.0,22.0,17.017975,72.97865,target,48
