time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-08 13:00:00,67.0,2.0,3.0,26.82193,57.118977,input,-43
2025-08-08 14:00:00,63.0,3.0,3.0,27.25357,54.62135,input,-42
2025-08-08 15:00:00,58.0,3.0,3.0,27.518951,53.198956,input,-41
2025-08-08 16:00:00,60.0,3.0,3.0,27.479889,51.667206,input,-40
2025-08-08 17:00:00,60.0,3.0,3.0,27.370758,55.880493,input,-39
2025-08-08 18:00:00,50.0,12.0,3.0,26.146393,69.67087,input,-38
2025-08-08 19:00:00,37.0,25.0,9.0,25.984772,73.437744,input,-37
2025-08-08 20:00:00,38.0,15.0,8.0,25.758942,76.659744,input,-36
2025-08-08 21:00:00,24.0,7.0,3.0,25.520172,80.75692,input,-35
2025-08-08 22:00:00,15.0,11.0,6.0,25.259186,83.92203,input,-34
2025-08-08 23:00:00,8.0,20.0,6.0,24.97696,86.166855,input,-33
2025-08-09 00:00:00,7.0,17.0,6.0,24.681305,88.36965,input,-32
2025-08-09 01:00:00,6.0,14.0,6.0,24.359283,90.24345,input,-31
2025-08-09 02:00:00,1.0,17.0,8.0,24.014557,91.87434,input,-30
2025-08-09 03:00:00,8.0,18.0,9.0,23.621002,91.09442,input,-29
2025-08-09 04:00:00,43.0,12.0,11.0,22.995514,92.81364,input,-28
2025-08-09 05:00:00,40.0,13.0,11.0,22.659576,94.123535,input,-27
2025-08-09 06:00:00,57.0,6.0,3.0,22.026764,96.191925,input,-26
2025-08-09 07:00:00,64.0,3.0,3.0,22.277252,92.0727,input,-25
2025-08-09 08:00:00,59.0,3.0,3.0,22.762115,86.73344,input,-24
2025-08-09 09:00:00,50.0,5.0,6.0,23.045563,82.95585,input,-23
2025-08-09 10:00:00,33.0,9.0,9.0,23.393951,79.66648,input,-22
2025-08-09 11:00:00,49.0,17.0,21.0,23.972809,79.26428,input,-21
2025-08-09 12:00:00,78.0,15.0,39.0,24.233551,82.01737,input,-20
2025-08-09 13:00:00,113.0,13.0,34.0,24.507233,85.08003,input,-19
2025-08-09 14:00:00,103.0,7.0,18.0,24.852936,86.28683,input,-18
2025-08-09 15:00:00,90.0,4.0,13.0,25.082672,87.07705,input,-17
2025-08-09 16:00:00,95.0,4.0,11.0,25.471588,84.11601,input,-16
2025-08-09 17:00:00,94.0,6.0,13.0,25.646637,82.5011,input,-15
2025-08-09 18:00:00,88.0,9.0,12.0,24.10196,86.226395,input,-14
2025-08-09 19:00:00,85.0,6.0,11.0,24.350494,85.754875,input,-13
2025-08-09 20:00:00,79.0,8.0,12.0,24.356842,91.1771,input,-12
2025-08-09 21:00:00,32.0,22.0,17.0,24.363434,93.5009,input,-11
2025-08-09 22:00:00,29.0,9.0,12.0,24.375397,96.21715,input,-10
2025-08-09 23:00:00,11.0,21.0,13.0,24.386871,97.152374,input,-9
2025-08-10 00:00:00,1.0,27.0,10.0,24.326813,98.58179,input,-8
2025-08-10 01:00:00,1.0,24.0,11.5,24.24527,99.88324,input,-7
2025-08-10 02:00:00,1.0,21.0,13.0,24.067047,99.88142,input,-6
2025-08-10 03:00:00,9.0,14.0,16.0,23.773834,99.90697,input,-5
2025-08-10 04:00:00,16.0,10.0,15.5,23.279205,100.031296,input,-4
2025-08-10 05:00:00,23.0,6.0,15.0,22.715729,99.95615,input,-3
2025-08-10 06:00:00,22.0,6.0,16.0,21.05655,98.63425,input,-2
2025-08-10 07:00:00,13.0,9.0,19.0,20.842926,100.41292,input,-1
2025-08-10 08:00:00,27.0,5.0,21.0,21.58023,91.49667,input,0
2025-08-10 09:00:00,44.0,4.0,27.0,22.898834,85.229706,target,1
2025-08-10 10:00:00,74.0,7.0,34.0,24.442047,75.13625,target,2
2025-08-10 11:00:00,121.0,10.0,39.0,25.468414,73.80233,target,3
2025-08-10 12:00:00,153.0,10.0,38.0,26.35147,70.13121,target,4
2025-08-10 13:00:00,164.0,10.0,30.0,26.961578,66.477585,target,5
2025-08-10 14:00:00,122.0,6.0,12.0,27.586578,62.07733,target,6
2025-08-10 15:00:00,116.0,4.0,8.0,27.928864,59.356632,target,7
2025-08-10 16:00:00,119.0,5.0,8.0,27.975006,57.23698,target,8
2025-08-10 17:00:00,120.0,6.0,6.0,27.653717,59.228397,target,9
2025-08-10 18:00:00,125.0,8.0,7.0,27.289215,65.20888,target,10
2025-08-10 19:00:00,93.0,22.0,8.0,27.105621,68.13188,target,11
2025-08-10 20:00:00,53.0,37.0,10.0,26.720367,74.430504,target,12
2025-08-10 21:00:00,67.0,12.0,7.0,26.237213,79.82068,target,13
2025-08-10 22:00:00,52.5,11.5,7.5,25.833649,84.79359,target,14
2025-08-10 23:00:00,38.0,11.0,8.0,25.578522,88.91898,target,15
2025-08-11 00:00:00,12.0,24.0,11.0,25.365143,93.310616,target,16
2025-08-11 01:00:00,8.0,27.0,13.0,25.136627,95.95355,target,17
2025-08-11 02:00:00,10.0,22.0,13.0,24.985748,97.53513,target,18
2025-08-11 03:00:00,19.0,16.0,15.0,24.926178,98.09057,target,19
2025-08-11 04:00:00,16.0,17.0,15.0,24.777008,98.171455,target,20
2025-08-11 05:00:00,21.0,12.0,13.0,24.568756,98.354416,target,21
2025-08-11 06:00:00,23.0,12.0,14.0,24.21939,96.39964,target,22
2025-08-11 07:00:00,29.0,10.0,13.0,23.937897,89.97481,target,23
2025-08-11 08:00:00,39.0,8.0,12.0,23.66397,80.44527,target,24
2025-08-11 09:00:00,61.0,6.0,10.0,23.94571,77.62032,target,25
2025-08-11 10:00:00,69.0,6.0,10.0,25.0336,70.08563,target,26
2025-08-11 11:00:00,94.0,5.0,9.0,26.378326,62.004944,target,27
2025-08-11 12:00:00,105.0,5.0,9.0,27.43277,57.302505,target,28
2025-08-11 13:00:00,109.0,3.0,6.0,28.277496,54.869087,target,29
2025-08-11 14:00:00,105.0,4.0,6.0,28.890045,52.634277,target,30
2025-08-11 15:00:00,102.0,4.0,3.0,29.258942,51.020447,target,31
2025-08-11 16:00:00,103.0,4.0,6.0,29.50064,50.246582,target,32
2025-08-11 17:00:00,96.0,4.0,6.0,29.434235,54.61873,target,33
2025-08-11 18:00:00,94.0,10.0,6.0,28.82022,65.81431,target,34
2025-08-11 19:00:00,83.0,16.0,9.0,28.598541,72.21424,target,35
2025-08-11 20:00:00,83.0,14.0,11.0,28.440338,76.81449,target,36
2025-08-11 21:00:00,66.5,18.0,12.0,28.374664,78.478035,target,37
2025-08-11 22:00:00,50.0,18.0,15.0,28.126862,79.01387,target,38
2025-08-11 23:00:00,39.0,18.0,17.0,27.544098,79.03627,target,39
2025-08-12 00:00:00,30.0,17.0,14.0,26.311676,80.19411,target,40
2025-08-12 01:00:00,25.0,13.0,11.0,25.52481,81.184044,target,41
2025-08-12 02:00:00,14.0,19.0,13.0,25.2128,82.760765,target,42
2025-08-12 03:00:00,15.0,22.0,15.0,25.089508,83.379944,target,43
2025-08-12 04:00:00,23.0,18.0,14.0,25.08194,82.98896,target,44
2025-08-12 05:00:00,22.0,17.0,14.0,25.046051,81.294876,target,45
2025-08-12 06:00:00,31.0,13.0,11.0,24.57193,81.15287,target,46
2025-08-12 07:00:00,49.0,9.0,10.0,24.514069,73.77459,target,47
2025-08-12 08:00:00,72.0,7.0,10.0,25.12735,65.45834,target,48
