time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-09 01:00:00,123.0,11.0,16.32,22.424469,55.4087,input,-63
2025-06-09 02:00:00,110.0,16.0,17.04,22.078766,56.431503,input,-62
2025-06-09 03:00:00,82.0,28.0,17.759999999999998,21.672272,57.114567,input,-61
2025-06-09 04:00:00,68.0,29.0,18.48,21.21231,58.75356,input,-60
2025-06-09 05:00:00,61.0,29.0,19.2,20.89273,59.69087,input,-59
2025-06-09 06:00:00,57.0,29.0,19.92,20.872223,58.285835,input,-58
2025-06-09 07:00:00,62.0,25.0,20.64,21.417877,51.738586,input,-57
2025-06-09 08:00:00,98.0,16.0,21.36,22.958649,45.393356,input,-56
2025-06-09 09:00:00,124.0,11.0,22.08,24.369537,41.231827,input,-55
2025-06-09 10:00:00,139.5,9.0,22.8,25.545563,38.224323,input,-54
2025-06-09 11:00:00,155.0,10.0,23.52,26.460114,36.788055,input,-53
2025-06-09 12:00:00,173.0,11.0,24.24,27.158356,36.73907,input,-52
2025-06-09 13:00:00,174.0,11.0,24.96,27.661285,36.845787,input,-51
2025-06-09 14:00:00,187.0,14.0,25.68,27.930328,37.68035,input,-50
2025-06-09 15:00:00,153.0,21.0,26.4,22.567047,71.696045,input,-49
2025-06-09 16:00:00,110.0,28.0,27.12,20.116364,82.807,input,-48
2025-06-09 17:00:00,107.0,22.0,27.84,19.188873,81.28183,input,-47
2025-06-09 18:00:00,98.0,31.0,28.56,19.13565,86.45494,input,-46
2025-06-09 19:00:00,48.0,40.0,29.28,18.153717,91.35358,input,-45
2025-06-09 20:00:00,22.0,49.0,30.0,17.732819,92.0496,input,-44
2025-06-09 21:00:00,21.0,44.0,35.0,17.591705,92.82167,input,-43
2025-06-09 22:00:00,17.0,42.0,38.0,17.182526,94.86855,input,-42
2025-06-09 23:00:00,10.0,45.0,40.0,16.564362,95.49075,input,-41
2025-06-10 00:00:00,10.0,44.0,49.0,16.02481,93.3777,input,-40
2025-06-10 01:00:00,16.0,41.0,47.0,15.678864,91.63205,input,-39
2025-06-10 02:00:00,20.0,39.0,41.0,15.290924,92.07024,input,-38
2025-06-10 03:00:00,21.0,35.0,47.0,14.949127,93.02782,input,-37
2025-06-10 04:00:00,25.0,31.0,44.0,14.565094,94.58628,input,-36
2025-06-10 05:00:00,25.0,29.0,59.0,14.398834,91.690506,input,-35
2025-06-10 06:00:00,25.0,26.0,83.0,13.670807,84.280624,input,-34
2025-06-10 07:00:00,35.0,25.0,52.0,14.435455,88.03254,input,-33
2025-06-10 08:00:00,38.0,24.0,44.0,15.045807,87.33306,input,-32
2025-06-10 09:00:00,44.0,25.0,39.0,16.238434,78.32082,input,-31
2025-06-10 10:00:00,57.0,22.0,16.0,17.606598,63.355087,input,-30
2025-06-10 11:00:00,68.0,17.0,10.0,19.143219,50.72631,input,-29
2025-06-10 12:00:00,80.0,14.0,8.0,20.082672,46.440815,input,-28
2025-06-10 13:00:00,89.0,12.0,7.0,20.438873,45.92414,input,-27
2025-06-10 14:00:00,94.5,12.5,5.0,20.829131500000003,44.48415,input,-26
2025-06-10 15:00:00,100.0,13.0,3.0,21.21939,43.04416,input,-25
2025-06-10 16:00:00,94.25,13.5,4.25,21.142486,47.19791,input,-24
2025-06-10 17:00:00,88.5,14.0,5.5,21.065582,51.35166,input,-23
2025-06-10 18:00:00,82.75,14.5,6.75,20.988678,55.50541,input,-22
2025-06-10 19:00:00,77.0,15.0,8.0,20.911774,59.65916,input,-21
2025-06-10 20:00:00,71.0,18.0,12.0,21.110504,62.1541,input,-20
2025-06-10 21:00:00,64.0,16.0,14.0,21.186432,63.469894,input,-19
2025-06-10 22:00:00,45.0,14.0,16.0,20.677399,64.78537,input,-18
2025-06-10 23:00:00,27.0,26.0,18.0,20.021149,66.56504,input,-17
2025-06-11 00:00:00,14.0,38.0,17.0,19.602203,68.59784,input,-16
2025-06-11 01:00:00,8.0,36.0,18.0,18.986969,70.73427,input,-15
2025-06-11 02:00:00,7.0,34.0,19.0,18.535797,72.37147,input,-14
2025-06-11 03:00:00,13.0,29.0,19.0,18.255035,73.89969,input,-13
2025-06-11 04:00:00,2.0,35.0,18.0,18.129547,75.44962,input,-12
2025-06-11 05:00:00,1.0,32.0,18.0,18.048737,77.347946,input,-11
2025-06-11 06:00:00,4.0,30.0,19.0,18.44107,81.31699,input,-10
2025-06-11 07:00:00,16.0,32.0,28.0,17.998688,71.979385,input,-9
2025-06-11 08:00:00,46.0,37.0,44.0,19.098297,65.149605,input,-8
2025-06-11 09:00:00,69.0,34.0,52.0,20.459625,58.964417,input,-7
2025-06-11 10:00:00,94.0,26.0,41.0,21.616852,52.585815,input,-6
2025-06-11 11:00:00,109.0,19.0,30.0,22.645905,47.046608,input,-5
2025-06-11 12:00:00,118.0,16.0,23.0,23.530182,43.318085,input,-4
2025-06-11 13:00:00,120.0,10.0,10.0,24.259186,40.813038,input,-3
2025-06-11 14:00:00,130.0,8.0,7.0,24.87149,38.957897,input,-2
2025-06-11 15:00:00,134.0,8.0,3.0,25.295074,37.997726,input,-1
2025-06-11 16:00:00,140.0,7.0,6.0,25.558746,37.609383,input,0
2025-06-11 17:00:00,143.0,7.0,3.0,25.67862,34.70317,target,1
2025-06-11 18:00:00,143.0,7.0,6.0,25.645416,41.143967,target,2
2025-06-11 19:00:00,133.0,7.0,3.0,25.697906,52.427917,target,3
2025-06-11 20:00:00,103.0,9.0,6.0,25.739166,62.461346,target,4
2025-06-11 21:00:00,85.0,12.0,7.0,25.608551,65.27678,target,5
2025-06-11 22:00:00,60.0,24.0,9.0,25.417633,66.07522,target,6
2025-06-11 23:00:00,52.0,29.0,12.0,25.183258,65.68918,target,7
2025-06-12 00:00:00,49.0,27.0,14.0,24.589264,63.776535,target,8
2025-06-12 01:00:00,52.0,24.0,12.0,23.869781,63.851288,target,9
2025-06-12 02:00:00,47.0,27.0,12.0,23.401031,64.27628,target,10
2025-06-12 03:00:00,54.0,19.0,11.0,23.177887,63.60636,target,11
2025-06-12 04:00:00,59.0,18.0,11.0,23.084381,62.533005,target,12
2025-06-12 05:00:00,64.0,15.0,11.0,22.819244,62.141632,target,13
2025-06-12 06:00:00,63.0,14.0,12.0,22.540436,63.490166,target,14
2025-06-12 07:00:00,69.0,12.0,11.0,22.483795,58.531204,target,15
2025-06-12 08:00:00,78.0,11.0,11.0,23.463287,51.79032,target,16
2025-06-12 09:00:00,93.0,10.0,9.0,25.03775,44.035633,target,17
2025-06-12 10:00:00,134.0,10.0,9.0,26.286041,38.96148,target,18
2025-06-12 11:00:00,149.0,11.0,10.0,27.282623,36.20391,target,19
2025-06-12 12:00:00,165.0,12.0,10.0,28.114899,34.608917,target,20
2025-06-12 13:00:00,170.0,10.0,10.0,28.849274,33.780582,target,21
2025-06-12 14:00:00,178.0,12.0,10.0,29.410553,33.493084,target,22
2025-06-12 15:00:00,182.0,14.0,11.0,29.707428,33.41959,target,23
2025-06-12 16:00:00,186.0,16.0,12.0,29.611969,35.66782,target,24
2025-06-12 17:00:00,184.0,14.0,12.0,29.213776,39.333694,target,25
2025-06-12 18:00:00,182.0,14.0,14.0,28.670319,43.819378,target,26
2025-06-12 19:00:00,161.0,16.0,16.0,27.62564,48.21499,target,27
2025-06-12 20:00:00,122.0,29.0,21.0,26.406647,51.570526,target,28
2025-06-12 21:00:00,97.0,38.0,22.0,25.222565,55.308273,target,29
2025-06-12 22:00:00,121.0,15.0,16.0,24.340973,55.590576,target,30
2025-06-12 23:00:00,125.0,13.0,16.0,23.798737,53.271614,target,31
2025-06-13 00:00:00,131.0,11.0,14.0,23.393707,50.804604,target,32
2025-06-13 01:00:00,134.0,10.0,13.0,23.088287,47.687992,target,33
2025-06-13 02:00:00,135.0,8.0,11.0,22.842438,45.793,target,34
2025-06-13 03:00:00,134.0,7.0,10.0,22.61148,45.154613,target,35
2025-06-13 04:00:00,134.0,7.0,10.0,22.22232,45.39109,target,36
2025-06-13 05:00:00,128.0,7.0,9.0,21.811676,47.8066,target,37
2025-06-13 06:00:00,119.0,8.0,9.0,22.018951,49.437504,target,38
2025-06-13 07:00:00,110.0,7.0,9.0,21.960358,48.707455,target,39
2025-06-13 08:00:00,121.0,7.0,8.0,22.89859,45.378258,target,40
2025-06-13 09:00:00,126.0,8.0,9.0,23.983795,40.820396,target,41
2025-06-13 10:00:00,140.0,9.0,9.0,24.975494,36.176994,target,42
2025-06-13 11:00:00,144.0,8.0,9.0,25.92276,33.230297,target,43
2025-06-13 12:00:00,141.0,8.0,8.0,26.716217,32.101067,target,44
2025-06-13 13:00:00,140.0,8.0,7.0,27.330719,31.471573,target,45
2025-06-13 14:00:00,145.0,8.0,8.0,27.76773,31.0372,target,46
2025-06-13 15:00:00,149.0,9.0,10.0,27.99356,30.678461,target,47
2025-06-13 16:00:00,149.0,9.0,10.0,27.986237,31.216505,target,48
