time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-01 16:00:00,73.0,16.0,16.0,10.228668,44.51489,target,35
2025-11-01 17:00:00,66.0,14.0,7.0,8.884674,52.48049,target,36
2025-11-01 18:00:00,61.0,17.0,10.0,8.079498,63.64779,target,37
2025-11-01 19:00:00,43.0,31.0,20.0,6.8990784,68.98844,target,38
2025-11-01 20:00:00,38.0,31.0,28.0,5.8299866,73.72023,target,39
2025-11-01 21:00:00,40.0,19.0,13.0,4.756256,77.38621,target,40
2025-11-01 22:00:00,46.0,11.0,7.0,3.6229553,84.597206,target,41
2025-11-01 23:00:00,46.0,13.0,7.0,2.762848,89.0787,target,42
2025-11-02 00:00:00,50.0,12.0,15.0,2.1996155,89.90723,target,43
2025-11-02 01:00:00,42.0,10.0,6.0,1.8822327,89.72998,target,44
2025-11-02 02:00:00,43.0,10.0,6.0,1.0450745,80.298615,target,45
2025-11-02 03:00:00,40.0,10.0,11.0,0.028961182,64.72809,target,46
2025-11-02 04:00:00,40.0,9.0,9.0,-0.70028687,53.237694,target,47
2025-11-02 05:00:00,40.0,9.0,8.0,-1.323822,49.055046,target,48
