time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-01 12:00:00,119.0,13.0,38.0,24.187408,63.385914,input,-53
2025-09-01 13:00:00,142.0,12.0,35.0,25.331451,59.146244,input,-52
2025-09-01 14:00:00,144.0,10.0,28.0,25.824615,59.103676,input,-51
2025-09-01 15:00:00,141.0,9.0,27.0,26.090729,59.70655,input,-50
2025-09-01 16:00:00,151.0,10.0,27.0,26.166168,61.376953,input,-49
2025-09-01 17:00:00,161.0,12.0,30.0,26.109772,65.25028,input,-48
2025-09-01 18:00:00,154.0,12.0,30.0,25.89566,75.18249,input,-47
2025-09-01 19:00:00,127.0,12.0,27.5,25.591217,78.99313,input,-46
2025-09-01 20:00:00,100.0,12.0,25.0,25.463776,80.3356,input,-45
2025-09-01 21:00:00,71.66666666666667,12.0,24.0,25.367584,83.6631,input,-44
2025-09-01 22:00:00,43.333333333333336,16.0,24.0,25.33902,87.16248,input,-43
2025-09-01 23:00:00,15.0,33.0,26.0,25.140533,89.69909,input,-42
2025-09-02 00:00:00,14.0,30.5,25.5,25.001862,90.85208,input,-41
2025-09-02 01:00:00,13.0,28.0,25.0,24.47818,90.97991,input,-40
2025-09-02 02:00:00,5.0,29.0,27.0,24.043854,90.74432,input,-39
2025-09-02 03:00:00,15.0,14.0,22.0,23.499664,90.65022,input,-38
2025-09-02 04:00:00,14.0,15.0,19.0,23.41983,90.77769,input,-37
2025-09-02 05:00:00,15.0,14.0,18.0,23.339996,96.85323,input,-36
2025-09-02 06:00:00,13.0,14.0,20.0,22.328278,97.77211,input,-35
2025-09-02 07:00:00,9.0,14.0,21.0,21.9086,96.56153,input,-34
2025-09-02 08:00:00,18.0,12.0,19.0,22.047028,90.43678,input,-33
2025-09-02 09:00:00,32.0,8.0,16.0,23.550934,84.04466,input,-32
2025-09-02 10:00:00,61.0,7.0,20.0,24.69986,73.190704,input,-31
2025-09-02 11:00:00,104.0,7.0,30.0,25.565094,67.552986,input,-30
2025-09-02 12:00:00,105.0,6.0,22.0,26.403473,61.22054,input,-29
2025-09-02 13:00:00,97.0,5.0,13.0,27.133453,55.85541,input,-28
2025-09-02 14:00:00,99.0,5.0,9.0,27.699371,53.286575,input,-27
2025-09-02 15:00:00,108.0,6.0,12.0,28.076569,51.954826,input,-26
2025-09-02 16:00:00,104.0,5.0,10.0,28.218414,52.1717,input,-25
2025-09-02 17:00:00,101.0,5.0,10.0,28.118317,58.904236,input,-24
2025-09-02 18:00:00,85.0,6.0,9.0,27.848053,66.70057,input,-23
2025-09-02 19:00:00,64.0,6.0,9.0,27.87149,71.97238,input,-22
2025-09-02 20:00:00,51.0,6.0,10.0,27.759918,76.098335,input,-21
2025-09-02 21:00:00,39.0,9.0,9.0,27.658844,78.09961,input,-20
2025-09-02 22:00:00,28.0,15.0,10.0,27.449371,80.23915,input,-19
2025-09-02 23:00:00,22.0,16.0,11.0,27.127594,81.91428,input,-18
2025-09-03 00:00:00,21.0,16.0,11.0,26.37735,81.75859,input,-17
2025-09-03 01:00:00,22.0,14.0,11.0,25.607819,82.38512,input,-16
2025-09-03 02:00:00,21.0,14.0,13.0,25.170074,84.46188,input,-15
2025-09-03 03:00:00,17.0,14.0,13.0,24.975983,84.64402,input,-14
2025-09-03 04:00:00,16.0,15.0,13.0,24.960114,83.528755,input,-13
2025-09-03 05:00:00,19.0,15.0,14.0,25.03653,81.87317,input,-12
2025-09-03 06:00:00,20.0,13.0,14.0,24.449371,84.68327,input,-11
2025-09-03 07:00:00,21.0,12.0,13.0,24.23233,82.38168,input,-10
2025-09-03 08:00:00,22.0,12.0,12.0,24.020172,77.878716,input,-9
2025-09-03 09:00:00,29.0,10.0,12.0,24.321442,74.754486,input,-8
2025-09-03 10:00:00,49.0,8.0,12.0,25.130524,72.32925,input,-7
2025-09-03 11:00:00,58.0,8.0,13.0,26.059479,68.26324,input,-6
2025-09-03 12:00:00,63.0,7.0,12.0,26.802399,64.477974,input,-5
2025-09-03 13:00:00,70.0,7.0,13.0,27.223785,62.443115,input,-4
2025-09-03 14:00:00,93.0,10.0,16.0,27.502594,61.234406,input,-3
2025-09-03 15:00:00,106.0,10.0,14.0,27.567291,61.33705,input,-2
2025-09-03 16:00:00,113.0,10.0,11.0,27.420807,63.731937,input,-1
2025-09-03 17:00:00,122.0,13.0,12.0,27.205475,68.12404,input,0
2025-09-03 18:00:00,106.0,15.0,14.0,26.644196,75.05325,target,1
2025-09-03 19:00:00,74.0,12.0,12.0,26.48526,78.32199,target,2
2025-09-03 20:00:00,51.0,10.0,13.0,26.130524,80.23112,target,3
2025-09-03 21:00:00,43.0,10.0,14.0,25.643463,81.93999,target,4
2025-09-03 22:00:00,46.0,8.0,14.0,25.233551,84.870674,target,5
2025-09-03 23:00:00,31.0,11.0,14.0,24.905182,87.94493,target,6
2025-09-04 00:00:00,17.0,18.0,15.0,24.66446,90.18741,target,7
2025-09-04 01:00:00,8.0,23.0,15.0,24.473297,92.549934,target,8
2025-09-04 02:00:00,9.0,19.0,13.0,24.27481,95.51786,target,9
2025-09-04 03:00:00,7.0,19.0,10.0,24.168365,96.670135,target,10
2025-09-04 04:00:00,5.0,20.0,7.0,24.139557,96.529205,target,11
2025-09-04 05:00:00,9.0,17.0,9.0,24.0336,97.35961,target,12
2025-09-04 06:00:00,14.0,13.0,9.0,23.23819,98.35141,target,13
2025-09-04 07:00:00,14.0,12.0,8.0,22.955475,94.31386,target,14
2025-09-04 08:00:00,17.0,10.0,9.0,22.43155,85.55722,target,15
2025-09-04 09:00:00,26.0,9.0,10.0,23.53482,76.96002,target,16
2025-09-04 10:00:00,40.0,8.0,11.0,24.53189,70.41245,target,17
2025-09-04 11:00:00,90.0,8.0,15.0,25.39444,65.27853,target,18
2025-09-04 12:00:00,99.0,7.0,18.0,25.996735,61.44783,target,19
2025-09-04 13:00:00,106.0,7.0,20.0,26.725739,57.60682,target,20
2025-09-04 14:00:00,110.0,7.0,18.0,27.268219,55.116356,target,21
2025-09-04 15:00:00,113.0,7.0,16.0,27.614655,54.792103,target,22
2025-09-04 16:00:00,111.0,6.0,12.0,27.66983,55.78107,target,23
2025-09-04 17:00:00,124.0,10.0,15.0,27.421783,63.381447,target,24
2025-09-04 18:00:00,132.0,21.0,20.0,27.334625,68.53355,target,25
2025-09-04 19:00:00,111.0,28.0,22.0,27.188873,72.29698,target,26
2025-09-04 20:00:00,93.0,16.0,19.0,27.037262,75.12487,target,27
2025-09-04 21:00:00,59.0,18.0,17.0,26.920807,79.44827,target,28
2025-09-04 22:00:00,32.0,22.0,16.0,26.730865,84.36512,target,29
2025-09-04 23:00:00,22.5,25.0,17.0,26.54068,86.013626,target,30
2025-09-05 00:00:00,13.0,28.0,18.0,26.339264,88.9122,target,31
2025-09-05 01:00:00,14.0,18.0,20.0,26.169342,92.574,target,32
2025-09-05 02:00:00,13.0,17.0,20.0,26.004059,92.978,target,33
2025-09-05 03:00:00,4.0,25.0,22.0,25.615143,94.40902,target,34
2025-09-05 04:00:00,6.0,24.0,20.0,25.119537,95.35549,target,35
2025-09-05 05:00:00,13.0,16.0,16.0,24.733307,95.324265,target,36
2025-09-05 06:00:00,11.0,14.0,14.0,23.975983,95.12773,target,37
2025-09-05 07:00:00,23.0,9.0,12.0,23.911774,89.28743,target,38
2025-09-05 08:00:00,26.0,10.0,14.0,23.674713,80.481384,target,39
2025-09-05 09:00:00,34.0,8.0,13.0,25.065826,71.33191,target,40
2025-09-05 10:00:00,51.5,8.0,12.0,26.38565,64.59269,target,41
2025-09-05 11:00:00,69.0,6.0,12.0,27.32022,60.12864,target,42
2025-09-05 12:00:00,82.0,6.0,11.0,27.871002,58.18373,target,43
2025-09-05 13:00:00,94.0,6.0,11.0,28.33902,56.209972,target,44
2025-09-05 14:00:00,108.0,8.0,13.0,28.666656,55.579582,target,45
2025-09-05 15:00:00,102.0,7.0,12.0,28.55777,58.381516,target,46
2025-09-05 16:00:00,98.0,8.0,11.0,28.281403,63.858643,target,47
2025-09-05 17:00:00,88.0,14.0,11.0,27.812408,69.97501,target,48
