time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-06 13:00:00,92.0,16.0,34.0,10.17569,55.711193,input,-62
2025-04-06 14:00:00,93.0,17.0,32.0,10.92569,51.190018,input,-61
2025-04-06 15:00:00,93.0,18.0,34.0,11.299225,48.890793,input,-60
2025-04-06 16:00:00,94.0,18.0,38.0,11.496002,47.927956,input,-59
2025-04-06 17:00:00,96.0,17.0,36.0,11.198883,50.658634,input,-58
2025-04-06 18:00:00,86.0,18.0,38.0,10.720123,55.95192,input,-57
2025-04-06 19:00:00,76.0,22.0,40.0,9.828278,60.186005,input,-56
2025-04-06 20:00:00,53.0,35.0,50.0,8.686676,65.82479,input,-55
2025-04-06 21:00:00,33.0,46.0,60.0,7.919098,69.37791,input,-54
2025-04-06 22:00:00,29.0,43.0,60.0,7.348053,71.37797,input,-53
2025-04-06 23:00:00,25.0,43.0,61.0,6.931793,72.95601,input,-52
2025-04-07 00:00:00,21.0,41.0,58.0,6.620514,73.70586,input,-51
2025-04-07 01:00:00,26.0,35.0,51.0,6.445465,73.320595,input,-50
2025-04-07 02:00:00,22.0,36.0,51.0,6.325592,73.09748,input,-49
2025-04-07 03:00:00,19.0,39.0,52.0,6.2811584,72.79076,input,-48
2025-04-07 04:00:00,19.0,38.0,52.0,6.4249573,71.74708,input,-47
2025-04-07 05:00:00,17.0,40.0,50.0,6.5121155,70.6873,input,-46
2025-04-07 06:00:00,15.0,45.0,54.0,7.2828674,66.52708,input,-45
2025-04-07 07:00:00,26.0,39.0,56.0,8.862457,60.18765,input,-44
2025-04-07 08:00:00,58.0,29.0,42.0,11.199127,50.296978,input,-43
2025-04-07 09:00:00,92.0,20.0,29.0,13.127594,42.570526,input,-42
2025-04-07 10:00:00,113.0,20.0,25.0,14.591705,38.694447,input,-41
2025-04-07 11:00:00,126.0,19.0,23.0,15.78775,37.07702,input,-40
2025-04-07 12:00:00,140.0,18.0,27.0,16.608307,38.176605,input,-39
2025-04-07 13:00:00,150.0,20.0,36.0,16.870758,39.466328,input,-38
2025-04-07 14:00:00,160.0,23.0,44.0,17.145416,38.768906,input,-37
2025-04-07 15:00:00,157.0,19.0,38.0,17.34317,36.391785,input,-36
2025-04-07 16:00:00,143.0,17.0,30.0,17.335358,31.835209,input,-35
2025-04-07 17:00:00,131.0,20.0,31.0,16.881989,33.301956,input,-34
2025-04-07 18:00:00,100.0,21.0,38.0,14.670807,36.738136,input,-33
2025-04-07 19:00:00,90.0,28.0,40.0,13.329987,37.071503,input,-32
2025-04-07 20:00:00,89.0,25.0,36.0,12.325836,36.366936,input,-31
2025-04-07 21:00:00,95.0,22.0,33.0,10.992584,35.936966,input,-30
2025-04-07 22:00:00,98.0,17.0,29.0,9.995758,32.68068,input,-29
2025-04-07 23:00:00,92.0,16.0,27.0,9.273346,29.900288,input,-28
2025-04-08 00:00:00,86.0,18.0,23.0,8.439362,27.916348,input,-27
2025-04-08 01:00:00,81.0,17.0,19.0,7.863922,26.112278,input,-26
2025-04-08 02:00:00,75.0,18.0,18.0,7.537018,25.491074,input,-25
2025-04-08 03:00:00,72.0,18.0,17.0,7.0663147,26.57547,input,-24
2025-04-08 04:00:00,75.0,17.0,20.0,6.6236877,30.077286,input,-23
2025-04-08 05:00:00,70.0,19.0,27.0,6.171295,37.60334,input,-22
2025-04-08 06:00:00,64.0,23.0,34.0,7.5523987,44.261925,input,-21
2025-04-08 07:00:00,60.0,29.0,43.0,7.400543,55.14354,input,-20
2025-04-08 08:00:00,72.0,23.0,43.0,8.299469,61.53878,input,-19
2025-04-08 09:00:00,82.0,20.0,42.0,9.517487,62.83753,input,-18
2025-04-08 10:00:00,97.0,17.0,40.0,11.05777,58.98023,input,-17
2025-04-08 11:00:00,109.0,18.0,41.0,12.484528,53.60544,input,-16
2025-04-08 12:00:00,124.0,17.0,41.0,13.979401,44.372566,input,-15
2025-04-08 13:00:00,137.0,15.0,38.0,14.865143,39.808914,input,-14
2025-04-08 14:00:00,145.0,16.0,38.0,15.49942,37.078045,input,-13
2025-04-08 15:00:00,150.0,16.0,35.0,15.717926,36.706818,input,-12
2025-04-08 16:00:00,151.0,16.0,36.0,15.727203,38.66456,input,-11
2025-04-08 17:00:00,152.0,18.0,36.0,15.670563,39.993465,input,-10
2025-04-08 18:00:00,142.0,21.0,38.0,16.256744,38.503635,input,-9
2025-04-08 19:00:00,120.0,37.0,50.0,15.736969,40.875175,input,-8
2025-04-08 20:00:00,103.0,47.0,59.0,15.041412,43.125576,input,-7
2025-04-08 21:00:00,84.0,61.0,65.0,14.283112,44.962162,input,-6
2025-04-08 22:00:00,58.0,76.0,78.0,13.600006,46.33634,input,-5
2025-04-08 23:00:00,12.0,114.0,104.0,12.406403,50.251205,input,-4
2025-04-09 00:00:00,14.0,97.0,107.0,10.467926,57.022236,input,-3
2025-04-09 01:00:00,25.0,74.0,112.0,9.0433655,61.836025,input,-2
2025-04-09 02:00:00,12.0,72.0,98.0,8.660309,62.243713,input,-1
2025-04-09 03:00:00,26.0,53.0,84.0,8.446442,62.91859,input,0
2025-04-09 04:00:00,27.0,51.0,76.0,8.270416,63.961613,target,1
2025-04-09 05:00:00,28.0,48.0,71.0,8.226227,64.44677,target,2
2025-04-09 06:00:00,25.0,52.0,68.0,8.260162,66.982544,target,3
2025-04-09 07:00:00,26.0,50.0,71.0,8.907135,65.57231,target,4
2025-04-09 08:00:00,30.0,55.0,78.0,10.116364,61.894592,target,5
2025-04-09 09:00:00,43.0,68.0,95.0,11.1510315,55.90475,target,6
2025-04-09 10:00:00,93.0,49.0,79.0,12.139069,50.59187,target,7
2025-04-09 11:00:00,101.0,39.0,64.0,13.337799,45.928143,target,8
2025-04-09 12:00:00,111.0,28.0,46.0,14.56192,42.545506,target,9
2025-04-09 13:00:00,115.0,25.0,33.0,15.171539,41.080376,target,10
2025-04-09 14:00:00,117.0,22.0,29.0,15.354889,40.63066,target,11
2025-04-09 15:00:00,123.0,23.0,31.0,14.930084,39.852768,target,12
2025-04-09 16:00:00,126.0,29.0,48.0,13.975494,45.81077,target,13
2025-04-09 17:00:00,120.0,33.0,50.0,13.205963,52.05423,target,14
2025-04-09 18:00:00,113.0,32.0,49.0,11.7916565,59.65577,target,15
2025-04-09 19:00:00,109.0,31.0,50.0,10.384186,66.35303,target,16
2025-04-09 20:00:00,100.0,28.0,40.0,8.79068,71.1916,target,17
2025-04-09 21:00:00,94.0,28.0,44.0,7.8954163,75.091324,target,18
2025-04-09 22:00:00,85.0,28.0,41.0,7.141754,78.81963,target,19
2025-04-09 23:00:00,74.0,33.0,42.0,6.379303,83.379295,target,20
2025-04-10 00:00:00,53.0,45.0,44.0,5.7897034,88.364334,target,21
2025-04-10 01:00:00,31.0,58.0,48.0,5.5921936,91.07088,target,22
2025-04-10 02:00:00,32.0,56.0,45.0,5.5934143,93.4966,target,23
2025-04-10 03:00:00,39.0,44.0,43.0,5.056793,95.36423,target,24
2025-04-10 04:00:00,43.0,43.0,45.0,5.3268127,96.74942,target,25
2025-04-10 05:00:00,35.0,47.0,48.0,4.8993225,96.90492,target,26
2025-04-10 06:00:00,28.0,55.0,49.0,6.0902405,94.20309,target,27
2025-04-10 07:00:00,34.0,48.0,60.0,6.354889,87.99961,target,28
2025-04-10 08:00:00,53.0,46.0,61.0,7.749176,73.96356,target,29
2025-04-10 09:00:00,84.0,37.5,46.0,10.438629,60.751595,target,30
2025-04-10 10:00:00,97.5,29.0,36.0,12.731354,51.656616,target,31
2025-04-10 11:00:00,111.0,27.0,37.0,14.676178,45.726746,target,32
2025-04-10 12:00:00,129.0,26.0,41.0,16.204987,42.89024,target,33
2025-04-10 13:00:00,139.0,26.0,43.0,17.375153,41.29573,target,34
2025-04-10 14:00:00,163.0,22.0,47.0,18.162262,40.535843,target,35
2025-04-10 15:00:00,169.0,21.0,52.0,18.510895,40.60947,target,36
2025-04-10 16:00:00,169.0,23.0,55.0,18.401764,42.61607,target,37
2025-04-10 17:00:00,167.0,25.0,60.0,17.94693,47.440876,target,38
2025-04-10 18:00:00,160.0,28.0,64.0,18.396149,49.355988,target,39
2025-04-10 19:00:00,147.0,28.0,58.0,17.360504,52.74632,target,40
2025-04-10 20:00:00,141.0,26.0,52.0,16.35904,55.981106,target,41
2025-04-10 21:00:00,132.0,27.0,53.0,15.4339905,59.310818,target,42
2025-04-10 22:00:00,93.0,43.0,71.0,14.731842,60.368233,target,43
2025-04-10 23:00:00,60.0,59.0,96.0,14.232574,59.179794,target,44
2025-04-11 00:00:00,56.0,53.0,77.0,13.782379,57.923805,target,45
2025-04-11 01:00:00,72.0,43.0,53.0,13.443268,57.189484,target,46
2025-04-11 02:00:00,88.0,31.0,46.0,13.115143,56.747208,target,47
2025-04-11 03:00:00,93.0,26.0,39.0,12.497955,56.71582,target,48
