time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-16 21:00:00,86.0,25.0,10.0,20.968658,76.70626,input,-60
2025-06-16 22:00:00,104.0,20.0,8.0,20.567291,80.222885,input,-59
2025-06-16 23:00:00,112.0,15.0,8.0,20.115875,81.34128,input,-58
2025-06-17 00:00:00,108.0,17.0,8.0,19.642242,82.53268,input,-57
2025-06-17 01:00:00,43.0,57.0,9.0,19.159332,83.53326,input,-56
2025-06-17 02:00:00,23.0,63.0,12.0,18.794098,85.66665,input,-55
2025-06-17 03:00:00,28.0,59.0,15.0,18.556305,87.146225,input,-54
2025-06-17 04:00:00,15.0,65.0,16.0,18.389557,89.297874,input,-53
2025-06-17 05:00:00,70.0,27.0,18.0,18.277496,90.64445,input,-52
2025-06-17 06:00:00,65.0,30.0,15.0,18.21939,87.99648,input,-51
2025-06-17 07:00:00,82.0,22.0,15.0,19.265045,82.43677,input,-50
2025-06-17 08:00:00,76.0,24.0,17.0,20.63736,74.7575,input,-49
2025-06-17 09:00:00,82.0,20.0,18.0,22.186432,65.76256,input,-48
2025-06-17 10:00:00,95.0,16.0,18.0,23.573395,57.509026,input,-47
2025-06-17 11:00:00,111.0,13.0,17.0,24.73233,52.762405,input,-46
2025-06-17 12:00:00,127.0,12.0,18.0,25.753082,49.624844,input,-45
2025-06-17 13:00:00,140.0,9.0,16.0,26.477936,46.737167,input,-44
2025-06-17 14:00:00,150.0,8.0,14.0,27.052643,44.80954,input,-43
2025-06-17 15:00:00,153.0,9.0,14.0,27.487213,43.845127,input,-42
2025-06-17 16:00:00,145.0,8.0,13.0,27.694489,44.276325,input,-41
2025-06-17 17:00:00,144.0,8.0,13.0,27.849274,45.70041,input,-40
2025-06-17 18:00:00,143.0,10.0,14.0,27.081207,54.722458,input,-39
2025-06-17 19:00:00,138.0,15.0,15.0,26.986969,59.968773,input,-38
2025-06-17 20:00:00,112.0,24.0,14.0,26.892242,65.45709,input,-37
2025-06-17 21:00:00,60.0,60.0,15.0,26.532623,67.4912,input,-36
2025-06-17 22:00:00,60.0,47.0,15.0,25.113434,70.01351,input,-35
2025-06-17 23:00:00,58.0,38.0,15.0,23.204987,74.392166,input,-34
2025-06-18 00:00:00,62.0,36.0,17.0,22.089752,79.64948,input,-33
2025-06-18 01:00:00,50.0,43.0,19.0,21.537018,83.288704,input,-32
2025-06-18 02:00:00,45.0,46.0,21.0,21.299225,85.10403,input,-31
2025-06-18 03:00:00,41.0,43.0,23.0,21.242096,85.31938,input,-30
2025-06-18 04:00:00,48.0,34.0,24.0,21.261871,83.47923,input,-29
2025-06-18 05:00:00,57.0,29.0,22.0,21.148834,80.2665,input,-28
2025-06-18 06:00:00,69.0,23.0,18.0,21.143707,75.385635,input,-27
2025-06-18 07:00:00,75.0,22.0,16.0,21.764069,67.5544,input,-26
2025-06-18 08:00:00,88.0,23.0,15.0,23.465485,60.142685,input,-25
2025-06-18 09:00:00,96.0,23.0,14.0,25.231598,53.20021,input,-24
2025-06-18 10:00:00,113.0,20.0,14.0,26.954254,45.609756,input,-23
2025-06-18 11:00:00,123.0,17.0,14.0,28.143707,41.52455,input,-22
2025-06-18 12:00:00,129.0,15.0,15.0,28.995758,40.21536,input,-21
2025-06-18 13:00:00,137.0,14.0,15.0,29.301422,41.351894,input,-20
2025-06-18 14:00:00,146.0,11.0,14.0,29.237701,43.51636,input,-19
2025-06-18 15:00:00,140.0,12.0,15.0,29.177155,44.653862,input,-18
2025-06-18 16:00:00,138.0,12.0,15.0,28.61734,47.72575,input,-17
2025-06-18 17:00:00,137.0,14.0,16.0,27.873932,51.32946,input,-16
2025-06-18 18:00:00,133.0,13.0,17.0,27.053864,53.38469,input,-15
2025-06-18 19:00:00,129.0,20.0,17.0,25.789948,56.03184,input,-14
2025-06-18 20:00:00,122.0,22.0,15.0,24.558746,58.08835,input,-13
2025-06-18 21:00:00,107.0,29.0,15.0,23.866852,58.63279,input,-12
2025-06-18 22:00:00,106.0,28.0,15.0,23.46988,60.266476,input,-11
2025-06-18 23:00:00,127.0,17.0,14.0,23.029205,63.84895,input,-10
2025-06-19 00:00:00,123.0,21.0,14.0,22.259674,71.282455,input,-9
2025-06-19 01:00:00,132.0,19.0,14.0,21.84195,74.60387,input,-8
2025-06-19 02:00:00,140.0,16.0,15.0,21.271881,80.92095,input,-7
2025-06-19 03:00:00,133.0,16.0,15.0,20.972809,85.296906,input,-6
2025-06-19 04:00:00,99.0,12.0,19.0,20.297272,87.89369,input,-5
2025-06-19 05:00:00,84.0,16.0,20.0,20.041168,89.10895,input,-4
2025-06-19 06:00:00,80.0,22.0,21.0,21.202545,84.41695,input,-3
2025-06-19 07:00:00,96.0,18.0,20.0,22.087067,80.50606,input,-2
2025-06-19 08:00:00,96.0,17.0,18.0,23.51529,70.33255,input,-1
2025-06-19 09:00:00,96.0,24.0,18.0,24.637604,62.69026,input,0
2025-06-19 10:00:00,102.0,21.0,19.0,25.690338,57.284626,target,1
2025-06-19 11:00:00,92.0,25.0,19.0,25.268463,60.32024,target,2
2025-06-19 12:00:00,87.0,25.0,19.0,23.839264,72.93924,target,3
2025-06-19 13:00:00,101.0,18.0,19.0,23.374664,78.03535,target,4
2025-06-19 14:00:00,98.0,15.0,19.0,23.075348,79.2987,target,5
2025-06-19 15:00:00,78.0,19.0,19.0,23.050201,78.82332,target,6
2025-06-19 16:00:00,73.0,18.0,20.0,22.876617,80.70587,target,7
2025-06-19 17:00:00,63.0,20.0,20.0,22.950348,80.52662,target,8
2025-06-19 18:00:00,42.0,27.0,21.0,22.911285,84.334984,target,9
2025-06-19 19:00:00,36.0,28.0,20.0,22.613678,84.47988,target,10
2025-06-19 20:00:00,26.0,27.0,17.0,22.175201,86.11512,target,11
2025-06-19 21:00:00,22.0,27.0,16.0,21.875885,87.541595,target,12
2025-06-19 22:00:00,12.0,31.0,16.0,21.664703,89.25183,target,13
2025-06-19 23:00:00,10.6,47.0,17.0,21.407135,91.291885,target,14
2025-06-20 00:00:00,9.2,43.0,18.0,20.988922,92.99659,target,15
2025-06-20 01:00:00,7.800000000000001,40.0,17.0,20.514313,94.45666,target,16
2025-06-20 02:00:00,6.4,33.0,17.0,20.380035,95.365776,target,17
2025-06-20 03:00:00,5.0,28.0,16.0,20.237213,96.57282,target,18
2025-06-20 04:00:00,12.0,24.0,16.0,20.14566,97.34346,target,19
2025-06-20 05:00:00,31.0,18.0,20.0,20.070465,98.58863,target,20
2025-06-20 06:00:00,28.0,15.0,20.0,19.94278,97.25663,target,21
2025-06-20 07:00:00,32.0,17.0,19.0,20.142975,95.0185,target,22
2025-06-20 08:00:00,53.0,11.0,17.0,20.846832,85.498085,target,23
2025-06-20 09:00:00,65.0,10.0,16.0,21.9711,77.75771,target,24
2025-06-20 10:00:00,77.0,9.0,16.0,23.158356,62.46468,target,25
2025-06-20 11:00:00,90.0,10.0,13.0,24.270416,44.2881,target,26
2025-06-20 12:00:00,101.0,7.0,11.0,25.066315,37.61552,target,27
2025-06-20 13:00:00,99.0,5.0,9.0,25.51358,36.492764,target,28
2025-06-20 14:00:00,98.0,6.0,9.0,25.71231,36.131626,target,29
2025-06-20 15:00:00,94.0,6.0,8.0,25.5336,37.026695,target,30
2025-06-20 16:00:00,93.0,6.0,7.0,25.269196,37.393715,target,31
2025-06-20 17:00:00,96.0,7.0,7.0,25.110504,37.89531,target,32
2025-06-20 18:00:00,92.0,10.0,6.0,24.839264,43.76971,target,33
2025-06-20 19:00:00,86.0,11.0,6.0,24.465729,49.16865,target,34
2025-06-20 20:00:00,70.0,14.0,3.0,24.272125,50.37339,target,35
2025-06-20 21:00:00,51.0,22.0,3.0,24.184479,52.427177,target,36
2025-06-20 22:00:00,34.0,25.0,3.0,24.058746,55.757057,target,37
2025-06-20 23:00:00,18.0,34.0,3.0,23.906158,58.99849,target,38
2025-06-21 00:00:00,2.0,53.0,3.0,23.716217,64.703,target,39
2025-06-21 01:00:00,1.5,53.0,3.0,23.105133,64.553246,target,40
2025-06-21 02:00:00,1.0,46.0,3.0,21.599762,63.732193,target,41
2025-06-21 03:00:00,1.25,42.0,3.0,20.262604,63.925213,target,42
2025-06-21 04:00:00,1.5,40.0,3.0,19.808014,63.854767,target,43
2025-06-21 05:00:00,1.75,36.0,3.0,19.518463,63.895073,target,44
2025-06-21 06:00:00,2.0,42.0,9.0,19.196442,64.22548,target,45
2025-06-21 07:00:00,17.0,36.0,9.0,19.228424,57.44498,target,46
2025-06-21 08:00:00,57.0,17.0,9.0,20.695465,50.754635,target,47
2025-06-21 09:00:00,74.0,12.0,10.0,21.983551,46.740345,target,48
