time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-15 22:00:00,59.0,39.0,82.0,10.638336,84.73236,input,-3
2025-11-15 23:00:00,66.0,35.0,84.0,10.299469,86.44546,input,-2
2025-11-16 00:00:00,66.0,37.0,88.0,10.126251,87.290535,input,-1
2025-11-16 01:00:00,80.0,32.0,93.0,9.677338,90.701645,input,0
2025-11-16 02:00:00,83.0,27.0,104.0,8.564545,92.649345,target,1
2025-11-16 03:00:00,56.0,16.0,55.0,7.0710754,68.943306,target,2
2025-11-16 04:00:00,52.0,14.0,26.0,5.408844,42.338074,target,3
2025-11-16 05:00:00,53.0,11.0,19.0,4.164032,41.431953,target,4
2025-11-16 06:00:00,49.0,14.0,17.0,4.544098,42.246426,target,5
2025-11-16 07:00:00,51.0,10.0,16.0,4.072418,43.287987,target,6
2025-11-16 08:00:00,56.0,8.0,14.0,3.1539307,51.389984,target,7
2025-11-16 09:00:00,50.0,11.0,14.0,2.6515808,58.603897,target,8
2025-11-16 10:00:00,49.0,11.0,14.0,2.3866272,56.276245,target,9
2025-11-16 11:00:00,49.0,12.0,14.0,2.528534,40.986683,target,10
2025-11-16 12:00:00,49.0,12.0,14.0,2.8973389,28.818913,target,11
2025-11-16 13:00:00,57.0,5.0,13.0,3.0865784,21.604515,target,12
2025-11-16 14:00:00,53.0,6.0,11.0,3.0140686,19.355099,target,13
2025-11-16 15:00:00,51.0,6.0,11.0,2.7328186,18.292866,target,14
2025-11-16 16:00:00,49.0,8.0,11.0,2.2484436,17.865269,target,15
2025-11-16 17:00:00,45.0,10.0,11.0,1.3622131,17.333733,target,16
2025-11-16 18:00:00,45.0,8.0,12.0,0.80166626,17.179676,target,17
2025-11-16 19:00:00,42.5,8.5,11.5,-0.138031,17.850737,target,18
2025-11-16 20:00:00,40.0,9.0,11.0,-0.86605835,18.833488,target,19
2025-11-16 21:00:00,40.0,7.0,10.0,-1.6309509,20.75243,target,20
2025-11-16 22:00:00,36.0,9.0,10.0,-2.3892517,23.126945,target,21
2025-11-16 23:00:00,36.0,6.0,10.0,-3.0191345,25.191729,target,22
2025-11-17 00:00:00,36.0,6.0,9.0,-3.488861,26.761578,target,23
2025-11-17 01:00:00,36.0,6.0,8.0,-3.816986,28.100311,target,24
2025-11-17 02:00:00,37.0,5.0,8.0,-4.073578,29.839237,target,25
2025-11-17 03:00:00,38.0,4.0,9.0,-4.281189,31.733566,target,26
2025-11-17 04:00:00,36.0,5.0,10.0,-4.492157,33.653145,target,27
2025-11-17 05:00:00,37.0,5.0,10.0,-4.7158203,35.718254,target,28
2025-11-17 06:00:00,36.0,6.0,10.0,-5.427124,42.42836,target,29
2025-11-17 07:00:00,33.0,9.0,10.0,-5.724762,44.639336,target,30
2025-11-17 08:00:00,32.0,12.0,10.0,-5.850189,47.135902,target,31
2025-11-17 09:00:00,37.0,9.0,9.0,-5.5348206,45.794804,target,32
2025-11-17 10:00:00,41.0,6.0,9.0,-5.122162,44.149563,target,33
2025-11-17 11:00:00,44.0,4.0,8.0,-4.7652283,42.797832,target,34
2025-11-17 12:00:00,46.0,5.0,9.0,-4.3023376,41.049625,target,35
2025-11-17 13:00:00,49.0,4.0,10.0,-3.867035,39.206985,target,36
2025-11-17 14:00:00,52.0,4.0,10.0,-3.2864685,36.48798,target,37
2025-11-17 15:00:00,53.0,6.0,10.0,-2.86557,34.322277,target,38
2025-11-17 16:00:00,53.0,6.0,10.0,-2.6556091,33.440525,target,39
2025-11-17 17:00:00,48.0,11.0,11.0,-2.5179138,32.547615,target,40
2025-11-17 18:00:00,36.0,22.0,11.0,-3.0589294,35.56077,target,41
2025-11-17 19:00:00,28.0,28.0,13.0,-3.026947,35.408558,target,42
2025-11-17 20:00:00,20.0,35.0,15.0,-3.1568298,35.824028,target,43
2025-11-17 21:00:00,21.0,31.0,17.0,-3.3929138,36.437687,target,44
2025-11-17 22:00:00,21.0,29.0,16.0,-3.6085205,36.72761,target,45
2025-11-17 23:00:00,20.0,28.0,16.0,-3.7467346,36.696766,target,46
2025-11-18 00:00:00,5.0,43.0,23.0,-3.8402405,36.58628,target,47
2025-11-18 01:00:00,5.0,44.0,37.0,-4.046936,37.326256,target,48
