time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-28 17:00:00,38.0,29.0,23.0,2.3621216,70.33636,input,-61
2025-11-28 18:00:00,40.0,24.0,24.0,1.625824,71.32125,input,-60
2025-11-28 19:00:00,41.0,22.0,24.0,1.4980469,74.3964,input,-59
2025-11-28 20:00:00,36.0,26.0,25.0,1.6674194,75.314835,input,-58
2025-11-28 21:00:00,38.0,23.0,24.0,1.9767456,74.54005,input,-57
2025-11-28 22:00:00,39.0,23.0,22.0,2.4143066,73.06014,input,-56
2025-11-28 23:00:00,51.0,14.0,20.0,3.0653076,72.24722,input,-55
2025-11-29 00:00:00,52.0,14.0,19.0,3.7347717,71.920494,input,-54
2025-11-29 01:00:00,51.0,14.0,20.0,4.2452087,72.20725,input,-53
2025-11-29 02:00:00,53.0,11.0,20.0,4.3701477,74.93624,input,-52
2025-11-29 03:00:00,55.0,10.0,20.0,4.4738464,80.28066,input,-51
2025-11-29 04:00:00,57.0,9.0,19.0,5.371155,83.63504,input,-50
2025-11-29 05:00:00,55.0,10.0,19.0,6.01651,85.58505,input,-49
2025-11-29 06:00:00,53.0,11.0,18.0,7.224701,81.23668,input,-48
2025-11-29 07:00:00,51.0,13.0,17.0,7.4527283,82.69295,input,-47
2025-11-29 08:00:00,45.0,18.0,21.0,7.7025146,81.196304,input,-46
2025-11-29 09:00:00,36.0,30.0,26.0,8.260834,75.96625,input,-45
2025-11-29 10:00:00,36.0,33.0,30.0,8.777557,71.61677,input,-44
2025-11-29 11:00:00,39.0,32.0,37.0,9.320587,64.13764,input,-43
2025-11-29 12:00:00,48.0,28.0,44.0,9.456757,53.774834,input,-42
2025-11-29 13:00:00,62.0,23.0,38.0,9.335815,40.142975,input,-41
2025-11-29 14:00:00,71.0,18.0,33.0,9.210419,38.332523,input,-40
2025-11-29 15:00:00,71.0,17.0,32.0,8.562653,43.714172,input,-39
2025-11-29 16:00:00,64.0,18.0,27.0,6.412079,49.18159,input,-38
2025-11-29 17:00:00,55.0,18.0,22.0,5.344452,49.399895,input,-37
2025-11-29 18:00:00,53.0,17.0,21.0,4.7168884,44.91039,input,-36
2025-11-29 19:00:00,52.5,16.0,20.0,3.6029358,40.238102,input,-35
2025-11-29 20:00:00,52.0,15.0,19.0,2.8710022,39.313667,input,-34
2025-11-29 21:00:00,48.0,16.0,19.0,2.0059814,40.842983,input,-33
2025-11-29 22:00:00,49.0,14.0,16.0,1.3912048,41.465794,input,-32
2025-11-29 23:00:00,44.0,16.0,16.0,1.0509033,41.2406,input,-31
2025-11-30 00:00:00,41.66666666666666,13.666666666666666,15.0,0.7962036,41.310043,input,-30
2025-11-30 01:00:00,39.333333333333336,11.333333333333332,14.0,0.6270447,41.110733,input,-29
2025-11-30 02:00:00,37.0,9.0,13.0,0.51904297,41.301918,input,-28
2025-11-30 03:00:00,11.0,32.0,14.0,0.44625854,41.562206,input,-27
2025-11-30 04:00:00,8.0,37.0,13.0,0.45233154,41.98907,input,-26
2025-11-30 05:00:00,16.0,34.5,13.0,0.361969,42.5158,input,-25
2025-11-30 06:00:00,14.0,32.0,13.0,-0.021270752,47.467323,input,-24
2025-11-30 07:00:00,24.0,22.0,14.0,-0.8642273,52.047493,input,-23
2025-11-30 08:00:00,23.0,21.0,13.0,-1.6784973,58.485443,input,-22
2025-11-30 09:00:00,21.0,21.0,14.0,-0.7819519,57.42605,input,-21
2025-11-30 10:00:00,21.0,25.0,18.0,0.26342773,52.332005,input,-20
2025-11-30 11:00:00,36.0,12.0,14.0,0.8322449,49.7465,input,-19
2025-11-30 12:00:00,30.0,18.0,17.0,0.738678,50.74116,input,-18
2025-11-30 13:00:00,20.0,27.0,18.0,0.38256836,55.67801,input,-17
2025-11-30 14:00:00,22.0,27.0,21.0,-0.4230652,62.92766,input,-16
2025-11-30 15:00:00,26.0,23.0,27.5,-1.2913513,68.655045,input,-15
2025-11-30 16:00:00,30.0,19.0,34.0,-2.0127869,71.45874,input,-14
2025-11-30 17:00:00,30.0,18.0,33.5,-2.8526,73.09138,input,-13
2025-11-30 18:00:00,30.0,17.0,33.0,-4.0040894,73.37252,input,-12
2025-11-30 19:00:00,38.0,12.0,26.0,-4.3243713,69.60647,input,-11
2025-11-30 20:00:00,30.0,16.0,27.0,-4.6216125,65.906425,input,-10
2025-11-30 21:00:00,15.0,30.0,30.0,-4.963379,63.775177,input,-9
2025-11-30 22:00:00,9.0,33.0,28.0,-5.3562317,62.15777,input,-8
2025-11-30 23:00:00,6.0,34.0,30.0,-5.746582,60.891396,input,-7
2025-12-01 00:00:00,8.0,36.0,30.0,-5.9843445,59.94179,input,-6
2025-12-01 01:00:00,2.0,48.0,31.0,-6.122162,59.384205,input,-5
2025-12-01 02:00:00,2.0,44.0,32.0,-6.2030945,58.95488,input,-4
2025-12-01 03:00:00,4.0,39.0,32.0,-6.204071,58.38231,input,-3
2025-12-01 04:00:00,11.0,32.0,33.0,-6.109253,57.432594,input,-2
2025-12-01 05:00:00,3.0,36.0,36.0,-5.9966125,56.612904,input,-1
2025-12-01 06:00:00,1.0,33.0,37.0,-6.366852,64.34367,input,0
2025-12-01 07:00:00,1.0,32.0,37.0,-6.4201355,64.94535,target,1
2025-12-01 08:00:00,3.0,32.0,38.0,-6.3388367,64.814156,target,2
2025-12-01 09:00:00,8.0,34.0,45.0,-5.8142395,64.96571,target,3
2025-12-01 10:00:00,13.0,36.0,52.0,-4.4547424,56.558754,target,4
2025-12-01 11:00:00,24.0,34.0,43.0,-3.3813782,48.843323,target,5
2025-12-01 12:00:00,33.0,29.0,37.0,-2.8053894,39.892464,target,6
2025-12-01 13:00:00,52.0,14.0,23.0,-2.5573425,31.900536,target,7
2025-12-01 14:00:00,63.0,7.0,16.0,-2.5870667,25.045448,target,8
2025-12-01 15:00:00,59.0,9.0,17.0,-2.8747864,21.545912,target,9
2025-12-01 16:00:00,56.0,9.0,15.0,-3.5699463,22.265713,target,10
2025-12-01 17:00:00,48.0,11.0,17.0,-4.691437,24.619045,target,11
2025-12-01 18:00:00,48.0,10.0,16.0,-6.249298,27.960121,target,12
2025-12-01 19:00:00,51.0,9.0,15.0,-7.1684875,30.041008,target,13
2025-12-01 20:00:00,54.0,8.0,14.0,-8.053864,31.071766,target,14
2025-12-01 21:00:00,57.0,6.0,13.0,-8.994995,31.099487,target,15
2025-12-01 22:00:00,58.0,7.0,12.0,-9.962738,29.367886,target,16
2025-12-01 23:00:00,57.0,7.5,11.5,-10.837616,27.649601,target,17
2025-12-02 00:00:00,56.0,8.0,11.0,-11.448395,26.72514,target,18
2025-12-02 01:00:00,55.0,8.5,10.5,-11.83255,26.342026,target,19
2025-12-02 02:00:00,54.0,9.0,10.0,-12.101196,26.348293,target,20
2025-12-02 03:00:00,54.0,7.0,10.0,-12.301239,26.562231,target,21
2025-12-02 04:00:00,54.0,8.0,9.0,-12.450806,26.903316,target,22
2025-12-02 05:00:00,54.0,8.0,9.0,-12.591461,27.398039,target,23
2025-12-02 06:00:00,53.0,8.0,8.0,-13.8576355,33.954323,target,24
2025-12-02 07:00:00,52.0,9.5,8.0,-14.166107,34.69484,target,25
2025-12-02 08:00:00,51.0,11.0,8.0,-14.4149475,34.648666,target,26
2025-12-02 09:00:00,54.0,10.0,8.0,-14.356903,34.00919,target,27
2025-12-02 10:00:00,56.0,7.0,8.0,-14.0112,32.821663,target,28
2025-12-02 11:00:00,58.0,5.0,8.0,-13.497345,31.147076,target,29
2025-12-02 12:00:00,60.0,4.0,8.0,-12.709778,27.636526,target,30
2025-12-02 13:00:00,60.0,4.0,8.0,-12.251434,27.15707,target,31
2025-12-02 14:00:00,60.0,4.0,8.0,-11.869476,26.10408,target,32
2025-12-02 15:00:00,59.0,5.0,8.0,-11.619598,25.192764,target,33
2025-12-02 16:00:00,56.0,6.0,8.0,-11.45163,24.313463,target,34
2025-12-02 17:00:00,52.0,9.0,9.0,-11.38797,23.85684,target,35
2025-12-02 18:00:00,39.0,21.0,11.0,-12.067535,27.055557,target,36
2025-12-02 19:00:00,31.0,27.0,14.0,-12.122467,27.317295,target,37
2025-12-02 20:00:00,27.0,28.0,15.0,-12.108612,27.234524,target,38
2025-12-02 21:00:00,25.0,32.0,16.0,-12.215668,27.321217,target,39
2025-12-02 22:00:00,21.0,32.0,19.0,-12.582367,27.74987,target,40
2025-12-02 23:00:00,49.0,10.0,13.0,-13.1214905,28.240107,target,41
2025-12-03 00:00:00,47.0,10.0,11.0,-13.569305,28.323978,target,42
2025-12-03 01:00:00,46.0,10.0,10.0,-13.841583,28.316288,target,43
2025-12-03 02:00:00,40.0,14.0,11.0,-13.975708,28.533283,target,44
2025-12-03 03:00:00,40.0,12.0,11.0,-14.0008545,28.651516,target,45
2025-12-03 04:00:00,41.0,10.0,10.0,-14.038055,29.236515,target,46
2025-12-03 05:00:00,40.0,10.0,10.0,-14.126678,30.149414,target,47
2025-12-03 06:00:00,38.0,12.0,9.0,-15.61142,38.570694,target,48
