time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-19 01:00:00,21.0,43.0,21.5,2.7582092,51.80696,input,-38
2025-10-19 02:00:00,10.0,52.0,24.0,2.5416565,51.22883,input,-37
2025-10-19 03:00:00,9.0,52.0,31.0,2.2237854,49.495358,input,-36
2025-10-19 04:00:00,5.0,54.0,41.0,1.8041077,47.94697,input,-35
2025-10-19 05:00:00,4.0,52.0,39.0,1.3941956,46.52778,input,-34
2025-10-19 06:00:00,7.0,48.0,36.0,0.5909729,50.665512,input,-33
2025-10-19 07:00:00,24.0,31.0,17.0,0.3072815,49.582527,input,-32
2025-10-19 08:00:00,33.0,28.0,7.0,0.3512268,50.86294,input,-31
2025-10-19 09:00:00,41.0,21.0,7.0,1.283844,43.835308,input,-30
2025-10-19 10:00:00,46.0,15.0,3.0,2.155426,36.443245,input,-29
2025-10-19 11:00:00,54.0,9.0,9.0,2.645172,33.456894,input,-28
2025-10-19 12:00:00,54.0,12.0,7.0,3.2799377,28.485056,input,-27
2025-10-19 13:00:00,57.0,10.0,9.0,3.7032776,25.679611,input,-26
2025-10-19 14:00:00,57.0,10.0,9.0,4.1493225,23.084208,input,-25
2025-10-19 15:00:00,56.0,12.0,7.0,4.2677307,21.93318,input,-24
2025-10-19 16:00:00,52.0,17.0,3.0,4.195465,22.058079,input,-23
2025-10-19 17:00:00,47.0,20.0,3.0,3.9967346,22.849049,input,-22
2025-10-19 18:00:00,33.0,32.0,9.0,3.0397034,26.758694,input,-21
2025-10-19 19:00:00,18.0,46.0,9.0,2.6127014,28.056007,input,-20
2025-10-19 20:00:00,15.0,50.0,14.0,2.2416077,28.870102,input,-19
2025-10-19 21:00:00,16.0,45.0,24.0,1.9361877,29.362423,input,-18
2025-10-19 22:00:00,22.0,36.0,17.0,1.6798401,29.580458,input,-17
2025-10-19 23:00:00,20.0,36.0,14.0,1.3951721,30.073128,input,-16
2025-10-20 00:00:00,16.0,40.0,14.0,1.082428,30.911343,input,-15
2025-10-20 01:00:00,21.0,33.0,22.0,0.61465454,32.755127,input,-14
2025-10-20 02:00:00,25.0,28.0,14.0,0.16421509,34.989967,input,-13
2025-10-20 03:00:00,22.0,32.0,7.0,-0.22909546,37.293964,input,-12
2025-10-20 04:00:00,16.0,40.0,7.0,-0.5381775,39.56368,input,-11
2025-10-20 05:00:00,13.0,44.0,17.0,-0.7239685,41.378693,input,-10
2025-10-20 06:00:00,16.0,39.0,9.0,-1.2271423,48.661896,input,-9
2025-10-20 07:00:00,16.0,40.0,19.0,-1.5027771,50.323578,input,-8
2025-10-20 08:00:00,20.0,38.0,14.0,-1.8899841,53.991707,input,-7
2025-10-20 09:00:00,32.0,27.0,12.0,-1.0000916,55.599888,input,-6
2025-10-20 10:00:00,44.0,18.0,9.0,0.34146118,51.088696,input,-5
2025-10-20 11:00:00,56.0,12.0,8.333333333333334,1.5279846,47.33128,input,-4
2025-10-20 12:00:00,59.0,12.0,7.666666666666667,2.5472717,42.607418,input,-3
2025-10-20 13:00:00,65.0,10.0,7.0,3.757721,33.353077,input,-2
2025-10-20 14:00:00,69.0,12.0,7.0,4.2428284,32.03996,input,-1
2025-10-20 15:00:00,69.0,14.0,7.0,4.622223,30.334703,input,0
2025-10-20 16:00:00,64.0,16.0,7.0,4.8590393,29.17585,target,1
2025-10-20 17:00:00,54.0,26.0,7.0,4.6913147,29.24973,target,2
2025-10-20 18:00:00,26.0,55.0,9.0,4.7965393,29.279411,target,3
2025-10-20 19:00:00,7.0,80.0,22.0,4.6634827,29.419788,target,4
2025-10-20 20:00:00,4.0,84.0,22.0,4.497711,29.540297,target,5
2025-10-20 21:00:00,5.0,76.0,27.0,4.2999573,29.597542,target,6
2025-10-20 22:00:00,7.0,68.0,19.0,4.1107483,29.768356,target,7
2025-10-20 23:00:00,10.0,60.0,27.0,3.7530823,30.459671,target,8
2025-10-21 00:00:00,5.0,72.0,41.0,3.341217,31.667107,target,9
2025-10-21 01:00:00,4.0,70.0,44.0,2.806305,33.63626,target,10
2025-10-21 02:00:00,5.0,67.0,34.0,2.045807,36.293503,target,11
2025-10-21 03:00:00,5.0,66.0,29.0,1.2760315,39.11261,target,12
2025-10-21 04:00:00,4.0,65.0,27.0,0.6263733,41.26307,target,13
2025-10-21 05:00:00,4.0,61.0,31.0,0.18447876,42.593872,target,14
2025-10-21 06:00:00,9.0,52.0,22.0,-1.2496033,49.7513,target,15
2025-10-21 07:00:00,12.0,52.0,17.0,-1.4446716,50.500076,target,16
2025-10-21 08:00:00,21.0,41.0,14.0,-1.8172302,52.578827,target,17
2025-10-21 09:00:00,30.0,33.0,19.0,-1.384613,58.734562,target,18
2025-10-21 10:00:00,44.0,21.0,17.0,-0.0184021,54.371387,target,19
2025-10-21 11:00:00,50.0,17.0,12.0,1.273346,49.964153,target,20
2025-10-21 12:00:00,57.0,13.0,7.0,2.3712463,46.909763,target,21
2025-10-21 13:00:00,61.0,12.0,9.0,3.311432,44.49725,target,22
2025-10-21 14:00:00,64.0,12.0,7.0,3.9615784,43.183155,target,23
2025-10-21 15:00:00,62.0,15.0,9.0,4.370514,42.37754,target,24
2025-10-21 16:00:00,63.0,18.0,7.0,4.5257874,42.314793,target,25
2025-10-21 17:00:00,56.0,28.0,12.0,4.58609,41.573997,target,26
2025-10-21 18:00:00,31.0,53.0,12.0,5.0194397,40.183052,target,27
2025-10-21 19:00:00,11.0,75.0,22.0,5.051178,40.09713,target,28
2025-10-21 20:00:00,4.0,88.0,36.0,5.0506897,40.30065,target,29
2025-10-21 21:00:00,4.0,97.0,36.0,5.0226135,40.264908,target,30
2025-10-21 22:00:00,5.0,83.0,48.0,4.9671936,40.157322,target,31
2025-10-21 23:00:00,6.0,81.0,85.0,4.9203186,40.07807,target,32
2025-10-22 00:00:00,5.0,77.0,63.0,4.7652893,39.983948,target,33
2025-10-22 01:00:00,5.0,73.0,66.0,4.725006,40.020325,target,34
2025-10-22 02:00:00,5.0,62.0,68.0,4.577545,40.269814,target,35
2025-10-22 03:00:00,4.0,56.0,66.0,4.315094,40.5513,target,36
2025-10-22 04:00:00,4.0,52.0,68.0,4.1385803,40.78721,target,37
2025-10-22 05:00:00,4.0,50.0,80.0,4.0001526,40.70153,target,38
2025-10-22 06:00:00,4.0,49.0,88.0,3.1263733,41.83014,target,39
2025-10-22 07:00:00,6.0,47.0,80.0,3.3016663,40.73941,target,40
2025-10-22 08:00:00,11.0,46.0,78.0,2.9339905,39.940403,target,41
2025-10-22 09:00:00,18.0,50.0,73.0,2.4794006,42.860023,target,42
2025-10-22 10:00:00,24.0,62.0,78.0,2.9010315,53.396275,target,43
2025-10-22 11:00:00,40.0,54.0,51.0,4.2462463,45.042934,target,44
2025-10-22 12:00:00,57.0,34.0,24.0,5.2208557,38.67773,target,45
2025-10-22 13:00:00,68.0,19.0,9.0,5.7740784,34.64307,target,46
2025-10-22 14:00:00,70.0,17.0,14.0,6.133209,33.70683,target,47
2025-10-22 15:00:00,66.0,18.0,14.0,6.292145,33.43401,target,48
