time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-03 06:00:00,46.0,13.0,14.0,-15.61142,38.570694,target,26
2025-12-03 07:00:00,41.0,19.0,12.0,-15.613068,39.098484,target,27
2025-12-03 08:00:00,37.0,23.0,14.0,-15.524689,39.19477,target,28
2025-12-03 09:00:00,42.5,19.0,8.5,-15.110321,36.233387,target,29
2025-12-03 10:00:00,48.0,15.0,3.0,-14.756317,34.984707,target,30
2025-12-03 11:00:00,52.0,13.0,3.0,-14.332062,34.45575,target,31
2025-12-03 12:00:00,56.0,8.0,7.0,-13.785858,33.596546,target,32
2025-12-03 13:00:00,58.0,7.0,7.0,-13.179962,32.706543,target,33
2025-12-03 14:00:00,57.0,8.0,9.0,-12.46817,31.190065,target,34
2025-12-03 15:00:00,54.0,11.0,3.0,-11.985565,30.346092,target,35
2025-12-03 16:00:00,49.0,17.0,7.0,-11.682587,29.590193,target,36
2025-12-03 17:00:00,44.0,21.0,8.0,-11.577301,29.339912,target,37
2025-12-03 18:00:00,39.0,25.0,9.0,-11.706482,31.172096,target,38
2025-12-03 19:00:00,25.0,37.0,17.0,-11.548126,30.79583,target,39
2025-12-03 20:00:00,32.0,30.0,19.0,-11.389465,30.493568,target,40
2025-12-03 21:00:00,32.0,30.0,29.0,-11.271423,30.34982,target,41
2025-12-03 22:00:00,37.0,25.0,27.0,-11.261566,30.585297,target,42
2025-12-03 23:00:00,36.0,24.0,24.0,-11.19455,30.766914,target,43
2025-12-04 00:00:00,36.0,24.0,22.0,-10.863098,30.14841,target,44
2025-12-04 01:00:00,37.0,23.0,27.0,-10.366547,29.245684,target,45
2025-12-04 02:00:00,26.0,35.0,24.0,-9.881134,28.510918,target,46
2025-12-04 03:00:00,10.0,47.0,31.0,-9.47052,28.441313,target,47
2025-12-04 04:00:00,12.0,45.0,27.0,-9.081329,29.584177,target,48
