time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-08 03:00:00,9.0,56.0,141.0,2.9725647,64.17963,input,-41
2025-11-08 04:00:00,5.0,57.0,134.0,3.4129944,68.31354,input,-40
2025-11-08 05:00:00,3.0,58.0,112.0,3.764801,73.30645,input,-39
2025-11-08 06:00:00,3.0,55.0,114.0,3.7164612,77.001656,input,-38
2025-11-08 07:00:00,2.0,54.0,107.0,3.9720764,79.73395,input,-37
2025-11-08 08:00:00,6.0,54.0,110.0,4.577301,82.3582,input,-36
2025-11-08 09:00:00,13.0,53.0,100.0,5.2601624,86.85434,input,-35
2025-11-08 10:00:00,22.0,48.0,88.0,6.2157288,88.15039,input,-34
2025-11-08 11:00:00,8.0,59.0,100.0,6.726471,86.37168,input,-33
2025-11-08 12:00:00,16.0,57.0,129.0,7.1297913,81.931816,input,-32
2025-11-08 13:00:00,33.0,47.0,139.0,7.8089905,77.78747,input,-31
2025-11-08 14:00:00,49.0,34.0,163.0,8.710602,75.158554,input,-30
2025-11-08 15:00:00,51.0,34.0,146.0,9.344391,74.131935,input,-29
2025-11-08 16:00:00,50.0,40.0,124.0,9.333405,75.68429,input,-28
2025-11-08 17:00:00,36.0,50.0,124.0,8.747223,79.615746,input,-27
2025-11-08 18:00:00,41.0,41.0,107.0,8.407379,81.225235,input,-26
2025-11-08 19:00:00,41.0,36.0,90.0,7.8973694,85.361374,input,-25
2025-11-08 20:00:00,41.0,32.0,75.0,7.7276917,88.699585,input,-24
2025-11-08 21:00:00,34.0,36.0,68.0,7.575348,91.41172,input,-23
2025-11-08 22:00:00,34.0,31.0,66.0,7.251129,92.576355,input,-22
2025-11-08 23:00:00,20.0,42.0,75.0,6.8751526,91.10611,input,-21
2025-11-09 00:00:00,9.0,54.0,73.0,6.6981506,84.28791,input,-20
2025-11-09 01:00:00,3.0,54.0,66.0,6.6148987,78.54406,input,-19
2025-11-09 02:00:00,6.0,45.0,61.0,6.3387756,79.21522,input,-18
2025-11-09 03:00:00,15.0,34.0,68.0,5.4898987,84.03142,input,-17
2025-11-09 04:00:00,16.0,32.285714285714285,58.0,4.669586,86.23335,input,-16
2025-11-09 05:00:00,10.0,30.571428571428573,51.0,4.2394104,80.48009,input,-15
2025-11-09 06:00:00,12.0,28.857142857142858,44.0,3.318512,76.05864,input,-14
2025-11-09 07:00:00,6.0,27.142857142857142,39.0,3.3595276,63.603046,input,-13
2025-11-09 08:00:00,11.0,25.42857142857143,29.0,3.122467,59.777874,input,-12
2025-11-09 09:00:00,29.0,23.714285714285715,14.0,4.0177307,58.35479,input,-11
2025-11-09 10:00:00,36.0,22.0,3.0,5.777252,43.078476,input,-10
2025-11-09 11:00:00,43.0,17.0,7.0,6.7726135,29.414513,input,-9
2025-11-09 12:00:00,43.0,18.0,3.0,7.21817,24.716251,input,-8
2025-11-09 13:00:00,47.0,15.0,3.0,7.4928284,23.97332,input,-7
2025-11-09 14:00:00,51.0,15.0,7.0,7.8563538,22.039043,input,-6
2025-11-09 15:00:00,51.0,17.0,7.0,8.181793,21.751923,input,-5
2025-11-09 16:00:00,45.0,22.0,3.0,7.809967,22.649986,input,-4
2025-11-09 17:00:00,40.0,26.0,9.0,6.696686,24.214039,input,-3
2025-11-09 18:00:00,30.0,33.0,7.0,5.495758,26.587532,input,-2
2025-11-09 19:00:00,29.0,32.0,7.0,4.407379,27.7035,input,-1
2025-11-09 20:00:00,30.0,31.0,12.0,3.4828186,27.799675,input,0
2025-11-09 21:00:00,31.0,29.0,12.0,2.7101135,27.370464,target,1
2025-11-09 22:00:00,29.0,30.0,12.0,2.1805725,26.968971,target,2
2025-11-09 23:00:00,19.0,38.0,7.0,1.8243713,26.654507,target,3
2025-11-10 00:00:00,19.0,39.0,9.0,1.551178,26.596586,target,4
2025-11-10 01:00:00,13.0,44.0,14.0,1.3121643,26.895674,target,5
2025-11-10 02:00:00,10.0,47.0,12.0,0.99502563,27.839191,target,6
2025-11-10 03:00:00,15.0,40.0,12.0,0.6300354,29.075523,target,7
2025-11-10 04:00:00,5.0,52.0,12.0,0.33047485,30.146805,target,8
2025-11-10 05:00:00,3.0,52.0,7.0,0.12783813,30.677967,target,9
2025-11-10 06:00:00,3.0,53.0,9.0,0.09927368,33.516285,target,10
2025-11-10 07:00:00,2.0,56.0,17.0,-0.0418396,33.995636,target,11
2025-11-10 08:00:00,6.0,56.0,19.0,-0.047943115,35.483883,target,12
2025-11-10 09:00:00,34.0,24.0,9.0,0.17886353,43.921036,target,13
2025-11-10 10:00:00,34.5,33.0,24.0,1.986969,38.45047,target,14
2025-11-10 11:00:00,35.0,26.0,19.0,3.5292053,34.003418,target,15
2025-11-10 12:00:00,46.0,19.5,17.0,4.7103577,31.026236,target,16
2025-11-10 13:00:00,52.0,13.0,14.0,5.5692444,29.179493,target,17
2025-11-10 14:00:00,58.0,12.0,12.0,6.1419983,28.699871,target,18
2025-11-10 15:00:00,62.0,16.0,24.0,6.474518,29.320541,target,19
2025-11-10 16:00:00,59.0,19.0,12.0,6.3712463,32.431236,target,20
2025-11-10 17:00:00,29.0,77.0,22.0,6.012848,34.456085,target,21
2025-11-10 18:00:00,31.0,50.0,22.0,6.013092,35.58639,target,22
2025-11-10 19:00:00,32.0,40.0,31.0,5.622223,39.14493,target,23
2025-11-10 20:00:00,26.0,44.0,36.0,5.46109,44.66388,target,24
2025-11-10 21:00:00,20.0,50.0,27.0,5.469391,51.026955,target,25
2025-11-10 22:00:00,22.0,47.0,44.0,5.3590393,57.70993,target,26
2025-11-10 23:00:00,20.0,49.0,29.0,4.916168,65.02469,target,27
2025-11-11 00:00:00,14.0,54.0,31.0,4.250641,66.675186,target,28
2025-11-11 01:00:00,7.0,55.0,41.0,3.5797424,57.036766,target,29
2025-11-11 02:00:00,19.0,36.0,24.0,2.8060608,48.104004,target,30
2025-11-11 03:00:00,21.0,30.0,22.0,2.0013733,44.053825,target,31
2025-11-11 04:00:00,19.0,30.0,14.0,1.3180237,43.218063,target,32
2025-11-11 05:00:00,26.0,20.0,12.0,0.67593384,44.135094,target,33
2025-11-11 06:00:00,22.0,24.0,7.0,-0.17025757,46.395073,target,34
2025-11-11 07:00:00,14.0,35.0,9.0,-0.54989624,47.248405,target,35
2025-11-11 08:00:00,16.0,34.0,24.0,-0.73373413,48.645374,target,36
2025-11-11 09:00:00,22.0,29.0,22.0,-0.24423218,53.766434,target,37
2025-11-11 10:00:00,26.0,33.0,31.0,1.3014221,50.023106,target,38
2025-11-11 11:00:00,40.0,26.0,19.0,2.8441467,46.890858,target,39
2025-11-11 12:00:00,45.0,24.0,17.0,4.2357483,42.723576,target,40
2025-11-11 13:00:00,47.0,26.0,14.0,5.178131,39.21453,target,41
2025-11-11 14:00:00,50.0,28.0,19.0,5.7120667,37.690094,target,42
2025-11-11 15:00:00,50.0,30.0,3.0,5.8890686,37.99873,target,43
2025-11-11 16:00:00,34.0,59.0,19.0,5.8507385,37.839924,target,44
2025-11-11 17:00:00,9.0,81.0,29.0,5.7379456,37.93625,target,45
2025-11-11 18:00:00,2.0,87.0,31.0,6.5848694,35.02589,target,46
2025-11-11 19:00:00,2.0,84.0,44.0,6.4881897,35.24096,target,47
2025-11-11 20:00:00,2.0,74.0,44.0,6.4166565,34.90531,target,48
