time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-24 06:00:00,54.0,32.0,41.0,11.944244,89.17777,input,-45
2025-05-24 07:00:00,58.0,30.0,46.0,13.98526,78.964355,input,-44
2025-05-24 08:00:00,63.0,30.0,48.0,16.221832,66.71003,input,-43
2025-05-24 09:00:00,74.0,28.0,48.0,18.434479,54.874985,input,-42
2025-05-24 10:00:00,86.0,27.0,44.0,20.385895,44.886726,input,-41
2025-05-24 11:00:00,102.0,26.0,41.0,21.954498,34.889038,input,-40
2025-05-24 12:00:00,125.0,19.0,41.0,22.95401,28.80455,input,-39
2025-05-24 13:00:00,124.0,19.0,41.0,23.725494,27.065487,input,-38
2025-05-24 14:00:00,121.0,23.0,31.0,24.334381,25.672081,input,-37
2025-05-24 15:00:00,109.0,29.0,36.0,23.298492,28.455462,input,-36
2025-05-24 16:00:00,97.0,27.0,48.0,21.895905,34.214355,input,-35
2025-05-24 17:00:00,93.0,27.0,41.0,21.751617,35.79006,input,-34
2025-05-24 18:00:00,87.0,29.0,31.0,21.058258,44.18582,input,-33
2025-05-24 19:00:00,88.0,31.0,24.0,19.639313,46.69883,input,-32
2025-05-24 20:00:00,58.0,54.0,29.0,18.272125,49.064808,input,-31
2025-05-24 21:00:00,40.0,65.0,31.0,17.394684,50.472866,input,-30
2025-05-24 22:00:00,15.0,80.0,36.0,16.497223,52.146584,input,-29
2025-05-24 23:00:00,10.0,82.0,46.0,15.60611,54.929417,input,-28
2025-05-25 00:00:00,2.0,90.0,58.0,14.843658,57.866364,input,-27
2025-05-25 01:00:00,3.0,88.0,51.0,13.913239,61.615143,input,-26
2025-05-25 02:00:00,28.0,58.0,36.0,13.102203,64.92796,input,-25
2025-05-25 03:00:00,32.0,49.0,31.0,12.155182,68.92186,input,-24
2025-05-25 04:00:00,10.0,67.0,36.0,11.63443,71.45043,input,-23
2025-05-25 05:00:00,24.0,56.0,44.0,11.355377,73.166504,input,-22
2025-05-25 06:00:00,36.0,45.0,36.0,12.502106,68.53518,input,-21
2025-05-25 07:00:00,45.0,41.0,36.0,14.01944,65.394196,input,-20
2025-05-25 08:00:00,54.0,40.0,56.0,16.141998,58.465034,input,-19
2025-05-25 09:00:00,80.0,27.0,19.0,18.137115,50.43799,input,-18
2025-05-25 10:00:00,96.0,22.0,9.0,19.641998,40.45849,input,-17
2025-05-25 11:00:00,114.0,14.0,3.0,20.674225,32.97943,input,-16
2025-05-25 12:00:00,115.0,15.0,14.0,21.40982,29.891708,input,-15
2025-05-25 13:00:00,124.0,13.0,17.0,21.944733,28.957672,input,-14
2025-05-25 14:00:00,123.0,15.0,9.0,22.377838,28.6134,input,-13
2025-05-25 15:00:00,120.0,17.0,3.0,22.667389,28.5957,input,-12
2025-05-25 16:00:00,126.0,16.0,9.0,22.812408,28.638847,input,-11
2025-05-25 17:00:00,135.0,15.0,14.0,22.873444,28.976364,input,-10
2025-05-25 18:00:00,136.0,17.0,9.0,23.50235,29.266645,input,-9
2025-05-25 19:00:00,123.0,24.0,12.0,23.295319,29.372957,input,-8
2025-05-25 20:00:00,98.0,35.0,14.0,22.99942,29.3346,input,-7
2025-05-25 21:00:00,20.0,86.0,22.0,22.655182,30.17189,input,-6
2025-05-25 22:00:00,42.0,71.0,31.0,21.725739,32.38408,input,-5
2025-05-25 23:00:00,62.0,53.0,31.0,20.656647,34.85375,input,-4
2025-05-26 00:00:00,39.0,63.0,34.0,20.072662,35.97451,input,-3
2025-05-26 01:00:00,6.0,93.0,41.0,19.441803,36.93725,input,-2
2025-05-26 02:00:00,3.0,92.0,53.0,18.953766,37.62966,input,-1
2025-05-26 03:00:00,10.0,84.0,39.0,17.60025,41.17881,input,0
2025-05-26 04:00:00,7.0,84.0,34.0,16.982819,42.805977,target,1
2025-05-26 05:00:00,18.0,69.0,39.0,16.186432,45.552486,target,2
2025-05-26 06:00:00,37.0,54.0,41.0,15.694489,49.971806,target,3
2025-05-26 07:00:00,48.0,51.0,39.0,16.75357,52.61382,target,4
2025-05-26 08:00:00,54.0,53.0,41.0,19.073883,46.05599,target,5
2025-05-26 09:00:00,69.0,53.0,44.0,21.100739,39.30816,target,6
2025-05-26 10:00:00,104.0,36.0,36.0,22.621735,32.208298,target,7
2025-05-26 11:00:00,135.0,26.0,36.0,23.588531,26.60952,target,8
2025-05-26 12:00:00,166.0,21.0,29.0,24.240143,25.148544,target,9
2025-05-26 13:00:00,177.0,16.0,24.0,24.78946,24.65498,target,10
2025-05-26 14:00:00,188.0,15.0,27.0,25.200104,24.777298,target,11
2025-05-26 15:00:00,194.0,16.5,24.33333333333333,25.442291,24.994137,target,12
2025-05-26 16:00:00,186.0,18.0,21.666666666666668,25.525543,25.76744,target,13
2025-05-26 17:00:00,166.0,18.0,19.0,25.317047,28.910389,target,14
2025-05-26 18:00:00,160.0,20.0,22.0,24.716217,32.69582,target,15
2025-05-26 19:00:00,152.0,32.0,22.0,23.481354,35.355137,target,16
2025-05-26 20:00:00,154.0,29.0,97.0,21.785309,39.254562,target,17
2025-05-26 21:00:00,154.0,30.0,46.0,20.294342,44.824512,target,18
2025-05-26 22:00:00,164.0,24.0,41.0,18.93277,51.122295,target,19
2025-05-26 23:00:00,156.0,25.0,44.0,18.074615,54.635803,target,20
2025-05-27 00:00:00,125.0,30.0,31.0,17.405182,56.679604,target,21
2025-05-27 01:00:00,110.0,22.0,22.0,16.983307,56.280575,target,22
2025-05-27 02:00:00,106.0,19.0,24.0,16.643463,54.518803,target,23
2025-05-27 03:00:00,98.0,22.0,17.0,16.336334,53.299316,target,24
2025-05-27 04:00:00,71.0,36.0,24.0,16.131256,52.98363,target,25
2025-05-27 05:00:00,69.0,40.0,24.0,15.750641,54.649006,target,26
2025-05-27 06:00:00,74.0,39.0,12.0,16.713776,49.89092,target,27
2025-05-27 07:00:00,80.0,40.0,27.0,17.720612,50.843258,target,28
2025-05-27 08:00:00,103.0,30.0,29.0,19.508698,45.116905,target,29
2025-05-27 09:00:00,124.0,24.0,22.0,21.020905,40.610214,target,30
2025-05-27 10:00:00,171.0,18.0,31.0,22.214996,39.63776,target,31
2025-05-27 11:00:00,197.0,16.0,34.0,23.213531,38.963955,target,32
2025-05-27 12:00:00,204.0,16.0,29.0,24.111969,38.322376,target,33
2025-05-27 13:00:00,208.0,16.0,36.0,24.857574,37.65529,target,34
2025-05-27 14:00:00,216.0,17.0,39.0,25.384186,36.931286,target,35
2025-05-27 15:00:00,220.0,18.0,27.0,25.625397,37.10526,target,36
2025-05-27 16:00:00,234.0,16.0,31.0,24.172272,42.317177,target,37
2025-05-27 17:00:00,258.0,20.0,41.0,24.276276,44.980698,target,38
2025-05-27 18:00:00,252.0,23.0,48.0,25.01944,38.32126,target,39
2025-05-27 19:00:00,229.0,33.0,41.0,23.455719,44.975563,target,40
2025-05-27 20:00:00,211.0,34.0,48.0,21.81485,51.8764,target,41
2025-05-27 21:00:00,182.0,27.0,46.0,20.596832,57.233494,target,42
2025-05-27 22:00:00,139.0,28.0,34.0,19.52066,61.16902,target,43
2025-05-27 23:00:00,124.0,29.0,34.0,18.646881,63.196056,target,44
2025-05-28 00:00:00,122.0,25.0,27.0,17.96231,64.12015,target,45
2025-05-28 01:00:00,111.0,28.0,22.0,17.442291,64.37963,target,46
2025-05-28 02:00:00,116.0,24.0,22.0,17.035553,63.69205,target,47
2025-05-28 03:00:00,106.0,27.0,31.0,16.724274,62.258614,target,48
