time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-17 16:00:00,116.0,9.0,9.0,28.64444,53.745457,input,-17
2025-08-17 17:00:00,111.0,9.0,12.0,28.266754,57.099815,input,-16
2025-08-17 18:00:00,97.0,13.0,14.0,27.250397,66.6573,input,-15
2025-08-17 19:00:00,77.0,19.0,7.0,26.112213,69.3027,input,-14
2025-08-17 20:00:00,59.0,20.0,3.0,25.215485,70.87943,input,-13
2025-08-17 21:00:00,43.0,24.0,7.0,24.562897,72.33701,input,-12
2025-08-17 22:00:00,40.0,25.0,3.0,24.12857,73.71684,input,-11
2025-08-17 23:00:00,46.0,23.0,9.0,23.693024,76.101425,input,-10
2025-08-18 00:00:00,52.0,19.0,9.0,23.390533,78.61672,input,-9
2025-08-18 01:00:00,52.0,13.0,3.0,23.238922,80.86335,input,-8
2025-08-18 02:00:00,46.0,13.0,3.0,23.025787,84.54332,input,-7
2025-08-18 03:00:00,36.0,16.5,11.0,22.840485,88.603615,input,-6
2025-08-18 04:00:00,26.0,20.0,19.0,22.874176,91.25047,input,-5
2025-08-18 05:00:00,21.0,22.0,7.0,22.730133,93.311584,input,-4
2025-08-18 06:00:00,21.0,22.0,7.0,23.200348,93.54595,input,-3
2025-08-18 07:00:00,26.0,21.0,3.0,24.198883,90.4787,input,-2
2025-08-18 08:00:00,28.0,25.0,9.0,25.205719,84.463326,input,-1
2025-08-18 09:00:00,39.5,23.0,31.0,25.888092,80.5976,input,0
2025-08-18 10:00:00,51.0,20.0,36.0,27.066315,74.90675,target,1
2025-08-18 11:00:00,81.0,16.0,42.0,27.997711,70.12981,target,2
2025-08-18 12:00:00,106.0,12.0,48.0,28.82193,65.763535,target,3
2025-08-18 13:00:00,118.0,6.0,22.0,28.913727,63.381786,target,4
2025-08-18 14:00:00,126.0,6.0,24.0,29.205475,62.29547,target,5
2025-08-18 15:00:00,140.0,11.0,34.0,29.444244,61.627167,target,6
2025-08-18 16:00:00,133.0,9.0,24.0,29.604156,61.44197,target,7
2025-08-18 17:00:00,102.0,8.0,14.0,29.45987,66.06462,target,8
2025-08-18 18:00:00,90.0,9.0,7.0,29.405914,73.739395,target,9
2025-08-18 19:00:00,79.0,11.0,3.0,28.883942,78.42176,target,10
2025-08-18 20:00:00,73.0,12.0,3.0,28.151764,80.64896,target,11
2025-08-18 21:00:00,72.0,9.0,3.0,27.149323,83.93485,target,12
2025-08-18 22:00:00,74.0,7.0,3.0,26.393951,86.12312,target,13
2025-08-18 23:00:00,77.0,6.0,7.0,25.923737,88.1111,target,14
2025-08-19 00:00:00,79.0,4.0,17.0,25.704254,88.48498,target,15
2025-08-19 01:00:00,78.0,7.0,3.0,25.6044,88.434425,target,16
2025-08-19 02:00:00,76.0,8.0,31.0,25.472809,89.03556,target,17
2025-08-19 03:00:00,64.0,13.0,22.0,25.323883,88.35059,target,18
2025-08-19 04:00:00,66.0,13.0,27.0,25.12564,88.19962,target,19
2025-08-19 05:00:00,52.0,14.0,27.0,25.00113,87.96602,target,20
2025-08-19 06:00:00,60.0,12.0,29.0,24.87857,85.60867,target,21
2025-08-19 07:00:00,65.0,15.0,27.0,25.16861,84.029236,target,22
2025-08-19 08:00:00,66.0,23.0,27.0,26.308502,78.78914,target,23
2025-08-19 09:00:00,82.0,16.0,24.0,27.327057,73.91162,target,24
2025-08-19 10:00:00,97.0,18.0,36.0,28.066315,70.51567,target,25
2025-08-19 11:00:00,122.0,12.0,34.0,28.842926,67.102036,target,26
2025-08-19 12:00:00,135.0,9.0,39.0,29.4003,64.2331,target,27
2025-08-19 13:00:00,147.0,6.0,44.0,29.961823,62.410927,target,28
2025-08-19 14:00:00,147.0,10.0,39.0,28.86856,70.14583,target,29
2025-08-19 15:00:00,146.0,11.0,36.0,28.641754,69.130936,target,30
2025-08-19 16:00:00,128.0,13.0,34.0,28.530914,73.42561,target,31
2025-08-19 17:00:00,105.0,14.0,14.0,27.98648,76.56111,target,32
2025-08-19 18:00:00,113.0,9.0,3.0,25.773102,85.21555,target,33
2025-08-19 19:00:00,110.0,14.0,3.0,25.790924,86.81352,target,34
2025-08-19 20:00:00,106.0,12.0,3.0,25.40274,89.86896,target,35
2025-08-19 21:00:00,100.0,11.0,3.0,24.858795,91.330086,target,36
2025-08-19 22:00:00,91.0,14.0,17.0,24.518463,91.56558,target,37
2025-08-19 23:00:00,73.0,15.0,9.0,24.40689,92.171936,target,38
2025-08-20 00:00:00,67.0,12.0,9.0,24.341461,92.53528,target,39
2025-08-20 01:00:00,66.0,12.0,7.0,24.250397,92.7959,target,40
2025-08-20 02:00:00,62.0,10.0,9.0,24.155182,92.4359,target,41
2025-08-20 03:00:00,66.0,10.0,7.0,23.94522,92.783905,target,42
2025-08-20 04:00:00,85.0,8.0,14.0,23.757233,92.654434,target,43
2025-08-20 05:00:00,69.0,11.0,9.0,23.62149,93.35065,target,44
2025-08-20 06:00:00,69.0,10.0,7.0,25.14981,89.78635,target,45
2025-08-20 07:00:00,65.0,15.0,9.0,25.231354,90.25705,target,46
2025-08-20 08:00:00,69.0,15.0,7.0,24.648834,85.39369,target,47
2025-08-20 09:00:00,69.0,15.0,3.0,25.29361,79.67607,target,48
