time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-15 07:00:00,47.0,17.0,16.0,29.935455,71.30666,input,-65
2025-08-15 08:00:00,46.0,18.0,17.0,30.120026,71.49112,input,-64
2025-08-15 09:00:00,55.0,13.0,18.0,30.872223,64.645706,input,-63
2025-08-15 10:00:00,61.0,12.0,20.0,31.53897,60.59116,input,-62
2025-08-15 11:00:00,82.0,11.0,18.0,31.42154,60.225536,input,-61
2025-08-15 12:00:00,104.0,8.0,19.0,31.06192,63.61955,input,-60
2025-08-15 13:00:00,87.0,7.0,18.0,30.937408,66.30579,input,-59
2025-08-15 14:00:00,38.0,14.0,12.0,30.782135,70.244194,input,-58
2025-08-15 15:00:00,68.0,18.0,23.0,31.25235,65.68242,input,-57
2025-08-15 16:00:00,73.0,14.0,27.0,31.57315,63.356163,input,-56
2025-08-15 17:00:00,56.0,20.0,24.0,31.980621,61.671654,input,-55
2025-08-15 18:00:00,53.0,20.0,23.0,30.606842,72.60782,input,-54
2025-08-15 19:00:00,52.0,21.0,26.0,30.49527,75.774155,input,-53
2025-08-15 20:00:00,51.0,10.0,19.0,30.600983,75.664375,input,-52
2025-08-15 21:00:00,43.0,10.0,20.0,30.529694,75.93475,input,-51
2025-08-15 22:00:00,35.0,11.0,22.0,30.266266,77.24225,input,-50
2025-08-15 23:00:00,28.0,12.0,23.0,29.896393,77.584526,input,-49
2025-08-16 00:00:00,31.0,12.0,16.0,29.56778,78.5435,input,-48
2025-08-16 01:00:00,32.0,11.0,15.0,29.36441,79.02473,input,-47
2025-08-16 02:00:00,26.0,14.0,23.0,28.994293,80.62285,input,-46
2025-08-16 03:00:00,20.5,14.0,24.5,28.55069,83.15885,input,-45
2025-08-16 04:00:00,15.0,14.0,26.0,28.033112,85.90408,input,-44
2025-08-16 05:00:00,9.0,6.0,20.0,27.67862,86.50326,input,-43
2025-08-16 06:00:00,10.0,6.0,15.0,27.825836,86.90607,input,-42
2025-08-16 07:00:00,11.0,5.0,14.0,27.696686,89.32022,input,-41
2025-08-16 08:00:00,14.0,5.0,16.0,27.730377,88.41269,input,-40
2025-08-16 09:00:00,26.0,6.0,20.0,28.269684,79.302734,input,-39
2025-08-16 10:00:00,52.0,8.0,21.0,29.133698,73.39367,input,-38
2025-08-16 11:00:00,83.0,8.0,19.0,30.2753,67.9557,input,-37
2025-08-16 12:00:00,111.0,7.0,16.0,31.498688,61.994568,input,-36
2025-08-16 13:00:00,119.0,6.0,14.0,32.298004,58.618526,input,-35
2025-08-16 14:00:00,121.0,6.0,11.0,33.13687,54.41163,input,-34
2025-08-16 15:00:00,118.0,6.0,10.0,33.924957,51.376335,input,-33
2025-08-16 16:00:00,104.0,5.0,10.0,34.387848,49.824627,input,-32
2025-08-16 17:00:00,75.0,5.0,6.0,34.772614,49.316998,input,-31
2025-08-16 18:00:00,86.0,5.0,7.0,34.224518,59.082726,input,-30
2025-08-16 19:00:00,61.0,5.0,6.0,33.16519,64.10185,input,-29
2025-08-16 20:00:00,48.0,5.0,6.0,33.1127,70.98024,input,-28
2025-08-16 21:00:00,41.0,5.0,6.0,32.92227,75.40745,input,-27
2025-08-16 22:00:00,40.0,5.0,6.0,32.535065,78.84187,input,-26
2025-08-16 23:00:00,41.0,4.0,3.0,31.898102,81.73103,input,-25
2025-08-17 00:00:00,42.0,4.0,3.0,31.388824,83.93704,input,-24
2025-08-17 01:00:00,40.0,4.0,3.0,30.917633,85.598045,input,-23
2025-08-17 02:00:00,15.0,6.0,6.0,29.957672,87.45503,input,-22
2025-08-17 03:00:00,7.0,6.0,7.0,29.690338,89.152534,input,-21
2025-08-17 04:00:00,14.0,6.0,7.0,29.23819,88.60289,input,-20
2025-08-17 05:00:00,20.0,5.0,12.0,28.847565,87.70702,input,-19
2025-08-17 06:00:00,19.0,5.0,9.0,29.204987,82.95499,input,-18
2025-08-17 07:00:00,16.0,5.0,8.0,28.96939,83.4691,input,-17
2025-08-17 08:00:00,27.0,5.0,7.0,29.022125,77.20564,input,-16
2025-08-17 09:00:00,41.0,6.0,8.0,30.172028,68.099594,input,-15
2025-08-17 10:00:00,66.0,6.0,9.0,31.609772,61.52771,input,-14
2025-08-17 11:00:00,85.0,6.0,10.0,32.73282,57.433212,input,-13
2025-08-17 12:00:00,105.0,6.0,9.0,33.45645,55.594276,input,-12
2025-08-17 13:00:00,127.0,6.0,8.0,33.98355,55.294807,input,-11
2025-08-17 14:00:00,124.0,6.0,7.0,34.18033,56.249413,input,-10
2025-08-17 15:00:00,118.0,5.0,7.0,34.880524,54.293648,input,-9
2025-08-17 16:00:00,113.0,4.0,7.0,35.523346,52.8353,input,-8
2025-08-17 17:00:00,111.0,5.0,8.0,35.965973,51.181847,input,-7
2025-08-17 18:00:00,89.0,7.0,8.0,37.092194,49.176834,input,-6
2025-08-17 19:00:00,61.0,7.0,7.0,36.69034,50.189415,input,-5
2025-08-17 20:00:00,51.0,13.0,8.0,36.14908,54.125526,input,-4
2025-08-17 21:00:00,42.0,16.0,9.0,35.32852,58.180763,input,-3
2025-08-17 22:00:00,34.0,21.0,8.0,34.72818,63.732464,input,-2
2025-08-17 23:00:00,43.0,13.0,8.0,34.243805,68.601425,input,-1
2025-08-18 00:00:00,44.0,11.0,7.0,33.755768,73.374535,input,0
2025-08-18 01:00:00,43.0,11.0,7.0,33.23111,76.91413,target,1
2025-08-18 02:00:00,49.0,6.0,7.0,32.60782,79.402695,target,2
2025-08-18 03:00:00,52.0,6.0,7.0,32.029938,81.34971,target,3
2025-08-18 04:00:00,55.0,6.0,7.0,31.506989,82.738754,target,4
2025-08-18 05:00:00,54.0,9.0,8.0,31.021149,83.217834,target,5
2025-08-18 06:00:00,58.0,8.0,8.0,30.75113,78.92095,target,6
2025-08-18 07:00:00,43.0,18.0,10.0,30.550446,77.49823,target,7
2025-08-18 08:00:00,41.0,22.0,14.0,30.660797,70.32661,target,8
2025-08-18 09:00:00,61.0,17.0,16.0,31.71231,61.191357,target,9
2025-08-18 10:00:00,77.0,11.0,13.0,33.341705,54.684097,target,10
2025-08-18 11:00:00,79.0,4.0,8.0,34.60318,50.211834,target,11
2025-08-18 12:00:00,85.0,3.0,8.0,35.857086,45.85729,target,12
2025-08-18 13:00:00,90.0,4.0,7.0,37.025055,41.60835,target,13
2025-08-18 14:00:00,95.0,3.0,6.0,37.994537,37.967346,target,14
2025-08-18 15:00:00,91.0,3.0,3.0,38.65323,35.27951,target,15
2025-08-18 16:00:00,85.0,3.0,3.0,38.860016,34.492752,target,16
2025-08-18 17:00:00,82.0,4.0,3.0,38.64151,36.052902,target,17
2025-08-18 18:00:00,77.0,4.0,3.0,39.8649,32.9308,target,18
2025-08-18 19:00:00,72.0,6.0,3.0,39.161285,38.80848,target,19
2025-08-18 20:00:00,70.0,5.0,3.0,38.151764,44.695835,target,20
2025-08-18 21:00:00,62.0,9.0,3.0,36.993073,50.680946,target,21
2025-08-18 22:00:00,57.0,7.0,3.0,36.08731,55.466873,target,22
2025-08-18 23:00:00,58.0,9.0,3.0,35.415924,59.466564,target,23
2025-08-19 00:00:00,62.0,9.0,3.0,34.79019,62.063103,target,24
2025-08-19 01:00:00,65.0,8.0,3.0,34.270416,64.715675,target,25
2025-08-19 02:00:00,70.0,8.0,10.0,33.781403,66.769936,target,26
2025-08-19 03:00:00,76.0,6.5,13.5,33.26529,69.53419,target,27
2025-08-19 04:00:00,82.0,5.0,17.0,32.707672,71.687904,target,28
2025-08-19 05:00:00,77.0,6.0,16.0,32.128082,73.032425,target,29
2025-08-19 06:00:00,77.0,7.0,16.0,31.870758,70.553986,target,30
2025-08-19 07:00:00,73.0,9.0,17.0,31.553375,70.78314,target,31
2025-08-19 08:00:00,72.0,9.0,17.0,31.628815,66.66414,target,32
2025-08-19 09:00:00,80.0,8.0,17.0,32.901276,58.48584,target,33
2025-08-19 10:00:00,86.0,6.0,14.0,34.589752,50.781296,target,34
2025-08-19 11:00:00,89.0,4.0,13.0,35.930817,44.66844,target,35
2025-08-19 12:00:00,92.0,4.0,14.0,36.734283,42.22919,target,36
2025-08-19 13:00:00,88.0,4.0,11.0,37.461823,40.223427,target,37
2025-08-19 14:00:00,90.0,3.0,10.0,37.995514,38.74739,target,38
2025-08-19 15:00:00,75.0,5.0,10.0,38.292145,37.810623,target,39
2025-08-19 16:00:00,74.0,5.0,8.0,38.61685,37.44905,target,40
2025-08-19 17:00:00,77.0,5.0,3.0,38.470856,38.01814,target,41
2025-08-19 18:00:00,72.0,6.0,7.0,39.07779,35.17259,target,42
2025-08-19 19:00:00,67.0,6.0,9.0,38.64444,38.446335,target,43
2025-08-19 20:00:00,58.0,8.0,13.0,38.060944,41.71661,target,44
2025-08-19 21:00:00,50.0,11.0,16.0,37.304108,46.34181,target,45
2025-08-19 22:00:00,50.0,9.0,14.0,36.31729,53.596836,target,46
2025-08-19 23:00:00,53.0,9.0,14.0,35.379547,59.101624,target,47
2025-08-20 00:00:00,55.0,8.0,14.0,34.661774,62.437622,target,48
