time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-25 21:00:00,45.0,57.0,15.0,24.785065,64.9519,input,-66
2025-09-25 22:00:00,70.0,29.0,16.0,24.541412,68.10426,input,-65
2025-09-25 23:00:00,52.0,33.0,17.0,23.85025,71.26319,input,-64
2025-09-26 00:00:00,6.0,65.0,19.0,23.307281,73.56942,input,-63
2025-09-26 01:00:00,10.181818181818182,62.09090909090909,19.09090909090909,22.957672,75.51008,input,-62
2025-09-26 02:00:00,14.363636363636363,59.18181818181818,19.181818181818183,22.890045,76.474815,input,-61
2025-09-26 03:00:00,18.545454545454547,56.27272727272727,19.272727272727277,22.53189,76.9292,input,-60
2025-09-26 04:00:00,22.727272727272727,53.36363636363636,19.363636363636363,22.074371,77.234375,input,-59
2025-09-26 05:00:00,26.909090909090907,50.45454545454545,19.454545454545453,21.832672,78.15251,input,-58
2025-09-26 06:00:00,31.09090909090909,47.54545454545455,19.545454545454547,21.213043,79.87164,input,-57
2025-09-26 07:00:00,35.27272727272727,44.63636363636364,19.63636363636364,20.999176,79.190956,input,-56
2025-09-26 08:00:00,39.45454545454545,41.72727272727273,19.727272727272727,20.607574,79.84998,input,-55
2025-09-26 09:00:00,43.63636363636363,38.81818181818181,19.818181818181817,20.475739,77.894135,input,-54
2025-09-26 10:00:00,47.81818181818181,35.90909090909091,19.90909090909091,20.777252,74.40314,input,-53
2025-09-26 11:00:00,52.0,33.0,20.0,21.947418,69.40347,input,-52
2025-09-26 12:00:00,64.0,19.0,17.0,22.310455,70.04973,input,-51
2025-09-26 13:00:00,78.0,18.0,19.0,22.45987,71.56913,input,-50
2025-09-26 14:00:00,86.0,20.0,24.0,23.03189,71.3208,input,-49
2025-09-26 15:00:00,105.0,12.0,22.0,23.261139,72.76159,input,-48
2025-09-26 16:00:00,105.5,11.0,21.5,23.177399,75.71355,input,-47
2025-09-26 17:00:00,106.0,10.0,21.0,23.013336,79.696266,input,-46
2025-09-26 18:00:00,95.0,12.0,18.0,20.67984,92.36313,input,-45
2025-09-26 19:00:00,88.0,13.0,23.0,20.613922,93.130325,input,-44
2025-09-26 20:00:00,86.0,12.0,23.0,20.44986,93.711655,input,-43
2025-09-26 21:00:00,84.0,11.0,23.0,20.428375,93.52025,input,-42
2025-09-26 22:00:00,81.0,11.0,21.0,20.526764,93.07417,input,-41
2025-09-26 23:00:00,76.0,12.0,20.0,20.623688,92.54189,input,-40
2025-09-27 00:00:00,72.0,12.0,20.0,20.732819,91.86367,input,-39
2025-09-27 01:00:00,64.0,13.0,21.0,20.697662,91.67209,input,-38
2025-09-27 02:00:00,62.0,11.0,22.0,20.670807,91.27059,input,-37
2025-09-27 03:00:00,56.0,11.0,20.0,20.668365,91.03362,input,-36
2025-09-27 04:00:00,52.0,12.0,20.0,20.626373,90.606735,input,-35
2025-09-27 05:00:00,50.0,15.0,21.0,20.583405,90.29223,input,-34
2025-09-27 06:00:00,54.5,10.0,23.0,19.444244,91.66165,input,-33
2025-09-27 07:00:00,59.0,8.0,21.0,19.341217,94.04203,input,-32
2025-09-27 08:00:00,57.0,9.0,22.0,19.305328,94.45627,input,-31
2025-09-27 09:00:00,51.0,12.0,26.0,19.517487,91.87198,input,-30
2025-09-27 10:00:00,45.0,14.0,30.0,20.197418,87.39911,input,-29
2025-09-27 11:00:00,47.0,16.0,31.0,20.748444,85.54587,input,-28
2025-09-27 12:00:00,54.0,15.0,27.0,21.030426,84.2945,input,-27
2025-09-27 13:00:00,55.0,14.0,23.0,21.35611,83.48632,input,-26
2025-09-27 14:00:00,64.0,13.0,22.0,21.529694,84.10675,input,-25
2025-09-27 15:00:00,67.0,12.0,24.0,21.41983,86.726555,input,-24
2025-09-27 16:00:00,70.0,12.0,24.0,21.28897,88.16918,input,-23
2025-09-27 17:00:00,61.0,16.0,24.0,21.30069,88.91205,input,-22
2025-09-27 18:00:00,60.0,16.0,23.0,20.307037,95.61924,input,-21
2025-09-27 19:00:00,51.0,21.0,23.0,20.258698,97.13761,input,-20
2025-09-27 20:00:00,37.0,31.0,24.0,20.287506,96.56727,input,-19
2025-09-27 21:00:00,37.0,26.0,25.0,20.542633,94.594055,input,-18
2025-09-27 22:00:00,20.0,34.0,24.0,20.521637,94.95539,input,-17
2025-09-27 23:00:00,14.0,38.0,22.0,20.417145,94.382675,input,-16
2025-09-28 00:00:00,14.0,34.0,20.0,20.55606,92.44058,input,-15
2025-09-28 01:00:00,21.0,29.0,18.0,20.849518,89.98425,input,-14
2025-09-28 02:00:00,30.0,21.0,16.0,20.873932,88.90379,input,-13
2025-09-28 03:00:00,32.0,19.0,14.0,20.907867,87.77166,input,-12
2025-09-28 04:00:00,33.0,19.0,13.0,20.879547,87.032684,input,-11
2025-09-28 05:00:00,29.0,18.0,12.0,20.865875,85.79957,input,-10
2025-09-28 06:00:00,30.0,16.0,12.0,20.375153,86.98627,input,-9
2025-09-28 07:00:00,17.0,28.0,10.0,20.31314,87.144714,input,-8
2025-09-28 08:00:00,17.0,27.5,9.5,20.315338,86.728645,input,-7
2025-09-28 09:00:00,17.0,27.0,9.0,20.459137,86.580154,input,-6
2025-09-28 10:00:00,14.0,31.0,8.0,20.457916,87.70421,input,-5
2025-09-28 11:00:00,22.0,28.0,8.0,20.314362,89.98212,input,-4
2025-09-28 12:00:00,28.0,25.0,7.0,20.26773,90.14084,input,-3
2025-09-28 13:00:00,22.0,28.0,8.0,20.2294,91.05553,input,-2
2025-09-28 14:00:00,22.0,30.0,9.0,20.210602,91.89251,input,-1
2025-09-28 15:00:00,30.0,26.0,11.0,20.356598,90.96387,input,0
2025-09-28 16:00:00,27.0,29.0,11.0,20.537506,90.760056,target,1
2025-09-28 17:00:00,60.0,22.0,10.0,20.69815,91.06143,target,2
2025-09-28 18:00:00,63.0,24.0,11.0,20.25943,90.74799,target,3
2025-09-28 19:00:00,64.0,32.666666666666664,12.0,20.465485,89.22748,target,4
2025-09-28 20:00:00,62.0,41.33333333333333,14.0,20.682281,89.170555,target,5
2025-09-28 21:00:00,56.0,50.0,10.0,20.822662,89.59929,target,6
2025-09-28 22:00:00,50.0,36.0,6.0,20.633942,88.96958,target,7
2025-09-28 23:00:00,44.0,27.0,9.0,20.30606,87.56773,target,8
2025-09-29 00:00:00,54.0,24.0,14.0,20.30362,88.00165,target,9
2025-09-29 01:00:00,48.0,20.0,19.0,20.39273,88.17701,target,10
2025-09-29 02:00:00,44.0,18.0,22.0,20.179596,86.63964,target,11
2025-09-29 03:00:00,40.0,16.0,22.0,20.037994,85.33577,target,12
2025-09-29 04:00:00,44.0,14.0,22.0,20.164215,85.67366,target,13
2025-09-29 05:00:00,17.0,31.0,20.0,20.162506,87.67067,target,14
2025-09-29 06:00:00,22.0,24.0,18.0,19.822418,98.8413,target,15
2025-09-29 07:00:00,26.0,21.0,13.0,19.921783,97.4393,target,16
2025-09-29 08:00:00,27.0,23.0,11.0,20.114166,97.008156,target,17
2025-09-29 09:00:00,31.0,16.0,10.0,19.994293,82.50185,target,18
2025-09-29 10:00:00,48.0,12.0,10.0,20.740875,78.2905,target,19
2025-09-29 11:00:00,69.0,16.0,14.0,21.898834,71.00342,target,20
2025-09-29 12:00:00,104.0,14.0,17.0,22.565826,68.28365,target,21
2025-09-29 13:00:00,103.0,12.0,19.0,23.038483,68.34471,target,22
2025-09-29 14:00:00,112.0,10.0,17.0,23.278717,68.90471,target,23
2025-09-29 15:00:00,121.0,10.0,16.0,23.521149,68.63364,target,24
2025-09-29 16:00:00,132.0,10.0,15.0,23.983063,66.53384,target,25
2025-09-29 17:00:00,128.0,14.0,14.0,24.07901,67.20234,target,26
2025-09-29 18:00:00,113.0,16.0,14.0,24.43155,72.57764,target,27
2025-09-29 19:00:00,99.0,23.0,13.0,24.088776,76.27462,target,28
2025-09-29 20:00:00,73.0,34.0,13.0,24.06314,77.05136,target,29
2025-09-29 21:00:00,47.0,46.0,14.0,24.029938,77.36798,target,30
2025-09-29 22:00:00,53.0,27.0,14.0,23.853912,78.32821,target,31
2025-09-29 23:00:00,41.0,29.0,17.0,23.627838,79.721794,target,32
2025-09-30 00:00:00,35.0,28.0,19.0,23.531647,84.698944,target,33
2025-09-30 01:00:00,29.0,26.0,20.0,23.355621,88.9152,target,34
2025-09-30 02:00:00,13.0,37.0,22.0,23.168365,90.61916,target,35
2025-09-30 03:00:00,9.0,40.0,21.0,23.059723,94.09244,target,36
2025-09-30 04:00:00,16.0,31.0,19.0,22.902008,95.62759,target,37
2025-09-30 05:00:00,23.0,26.0,18.0,22.720856,95.89814,target,38
2025-09-30 06:00:00,28.0,24.0,16.0,21.403961,95.47681,target,39
2025-09-30 07:00:00,20.0,25.0,14.0,21.572906,92.2498,target,40
2025-09-30 08:00:00,19.0,30.0,11.0,21.7836,86.835976,target,41
2025-09-30 09:00:00,35.0,20.0,8.0,21.975983,70.94008,target,42
2025-09-30 10:00:00,54.0,14.0,10.0,22.789215,58.842632,target,43
2025-09-30 11:00:00,67.0,18.0,14.0,24.166656,54.287815,target,44
2025-09-30 12:00:00,80.0,24.0,18.0,25.182281,52.003963,target,45
2025-09-30 13:00:00,110.0,21.0,18.0,25.809479,51.96041,target,46
2025-09-30 14:00:00,137.0,19.0,16.0,26.534576,51.508263,target,47
2025-09-30 15:00:00,143.0,18.0,18.0,27.131012,51.797447,target,48
