time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-05 04:00:00,3.1428571428571432,36.0,61.0,17.369293,83.631584,input,-43
2025-11-05 05:00:00,2.571428571428572,29.0,54.0,17.06192,84.436485,input,-42
2025-11-05 06:00:00,2.0,40.0,56.0,17.746979,81.56756,input,-41
2025-11-05 07:00:00,5.0,37.0,55.0,17.5961,81.58869,input,-40
2025-11-05 08:00:00,2.0,41.0,56.0,17.747223,81.56939,input,-39
2025-11-05 09:00:00,5.0,36.0,56.0,17.705475,75.98021,input,-38
2025-11-05 10:00:00,9.0,35.0,56.0,18.708649,68.38321,input,-37
2025-11-05 11:00:00,21.0,32.0,55.0,19.777252,62.78685,input,-36
2025-11-05 12:00:00,35.0,29.0,59.0,20.964264,56.563328,input,-35
2025-11-05 13:00:00,45.0,27.0,59.0,21.85025,51.487957,input,-34
2025-11-05 14:00:00,54.0,26.0,55.0,22.613678,47.588493,input,-33
2025-11-05 15:00:00,65.0,24.0,54.0,22.620758,49.531837,input,-32
2025-11-05 16:00:00,64.0,25.0,48.0,22.202301,53.727467,input,-31
2025-11-05 17:00:00,62.0,30.0,49.0,21.67276,56.914845,input,-30
2025-11-05 18:00:00,62.0,31.0,53.0,21.147614,56.165733,input,-29
2025-11-05 19:00:00,60.0,30.0,50.0,20.569244,57.458828,input,-28
2025-11-05 20:00:00,53.0,29.0,49.0,20.07315,58.020294,input,-27
2025-11-05 21:00:00,41.0,37.0,52.0,19.690094,59.25565,input,-26
2025-11-05 22:00:00,44.0,34.0,53.0,19.302887,61.093754,input,-25
2025-11-05 23:00:00,44.0,32.0,54.0,18.878815,62.289932,input,-24
2025-11-06 00:00:00,48.0,27.0,57.0,18.549469,63.529003,input,-23
2025-11-06 01:00:00,52.0,22.0,58.0,18.221588,64.98408,input,-22
2025-11-06 02:00:00,58.0,20.0,54.0,17.755768,65.44095,input,-21
2025-11-06 03:00:00,54.0,18.0,51.0,17.23941,66.46087,input,-20
2025-11-06 04:00:00,57.0,15.0,48.0,16.866852,66.7129,input,-19
2025-11-06 05:00:00,54.0,15.0,50.0,16.600739,68.082344,input,-18
2025-11-06 06:00:00,49.0,16.0,50.0,16.905182,64.58615,input,-17
2025-11-06 07:00:00,42.0,21.0,49.0,16.571686,66.425446,input,-16
2025-11-06 08:00:00,42.0,21.0,48.0,16.370758,67.23927,input,-15
2025-11-06 09:00:00,41.0,24.0,48.0,16.393951,66.87308,input,-14
2025-11-06 10:00:00,41.095238095238095,23.38095238095238,46.80952380952381,16.208325666666667,68.26646047619047,input,-13
2025-11-06 11:00:00,41.19047619047619,22.761904761904763,45.61904761904762,16.022700333333333,69.65984095238095,input,-12
2025-11-06 12:00:00,41.285714285714285,22.142857142857142,44.42857142857143,15.837075,71.05322142857143,input,-11
2025-11-06 13:00:00,41.38095238095238,21.52380952380953,43.23809523809524,15.651449666666668,72.4466019047619,input,-10
2025-11-06 14:00:00,41.47619047619048,20.904761904761905,42.04761904761905,15.465824333333334,73.83998238095238,input,-9
2025-11-06 15:00:00,41.57142857142857,20.285714285714285,40.85714285714286,15.280199,75.23336285714285,input,-8
2025-11-06 16:00:00,41.66666666666666,19.666666666666664,39.66666666666666,15.094573666666667,76.62674333333334,input,-7
2025-11-06 17:00:00,41.76190476190476,19.047619047619047,38.47619047619048,14.908948333333331,78.02012380952381,input,-6
2025-11-06 18:00:00,41.85714285714285,18.42857142857143,37.285714285714285,14.723323,79.41350428571428,input,-5
2025-11-06 19:00:00,41.95238095238095,17.80952380952381,36.095238095238095,14.537697666666666,80.80688476190475,input,-4
2025-11-06 20:00:00,42.04761904761905,17.19047619047619,34.904761904761905,14.352072333333334,82.20026523809524,input,-3
2025-11-06 21:00:00,42.142857142857146,16.57142857142857,33.714285714285715,14.166447,83.59364571428571,input,-2
2025-11-06 22:00:00,42.23809523809524,15.952380952380953,32.523809523809526,13.980821666666667,84.98702619047619,input,-1
2025-11-06 23:00:00,42.333333333333336,15.333333333333332,31.33333333333333,13.795196333333331,86.38040666666666,input,0
2025-11-07 00:00:00,42.42857142857143,14.714285714285714,30.142857142857142,13.609571,87.77378714285715,target,1
2025-11-07 01:00:00,42.523809523809526,14.095238095238097,28.952380952380956,13.423945666666668,89.16716761904762,target,2
2025-11-07 02:00:00,42.61904761904762,13.476190476190476,27.761904761904763,13.238320333333332,90.56054809523808,target,3
2025-11-07 03:00:00,42.71428571428572,12.857142857142858,26.571428571428573,13.052695,91.95392857142856,target,4
2025-11-07 04:00:00,42.80952380952381,12.238095238095235,25.38095238095238,12.867069666666666,93.34730904761904,target,5
2025-11-07 05:00:00,42.90476190476191,11.61904761904762,24.19047619047619,12.681444333333332,94.74068952380952,target,6
2025-11-07 06:00:00,43.0,11.0,23.0,12.495819,96.13407,target,7
2025-11-07 07:00:00,39.5,13.75,19.75,12.42994675,95.1747925,target,8
2025-11-07 08:00:00,36.0,16.5,16.5,12.3640745,94.215515,target,9
2025-11-07 09:00:00,32.5,19.25,13.25,12.29820225,93.2562375,target,10
2025-11-07 10:00:00,29.0,22.0,10.0,12.23233,92.29696,target,11
2025-11-07 11:00:00,26.0,25.0,10.0,12.335846,92.941734,target,12
2025-11-07 12:00:00,33.0,20.0,10.0,12.616608,93.48357,target,13
2025-11-07 13:00:00,40.0,15.0,15.0,12.785553,88.73197,target,14
2025-11-07 14:00:00,46.0,13.0,20.0,12.937897,85.38258,target,15
2025-11-07 15:00:00,56.0,13.0,19.0,13.00943,83.59767,target,16
2025-11-07 16:00:00,62.0,11.0,18.0,13.191559,79.902336,target,17
2025-11-07 17:00:00,60.0,13.0,20.0,13.370026,76.35631,target,18
2025-11-07 18:00:00,48.0,19.0,20.0,14.450836,69.99648,target,19
2025-11-07 19:00:00,31.0,25.0,20.0,14.508209,67.1087,target,20
2025-11-07 20:00:00,19.0,39.0,21.0,14.5243225,65.05952,target,21
2025-11-07 21:00:00,7.0,46.0,21.0,14.455963,65.055046,target,22
2025-11-07 22:00:00,16.0,31.0,19.0,14.303619,64.87398,target,23
2025-11-07 23:00:00,10.0,33.0,20.0,13.950836,66.242065,target,24
2025-11-08 00:00:00,4.0,39.0,21.0,13.850983,68.25662,target,25
2025-11-08 01:00:00,3.888888888888889,39.0,24.0,13.705475,68.905594,target,26
2025-11-08 02:00:00,3.7777777777777777,33.0,23.0,13.533112,69.07685,target,27
2025-11-08 03:00:00,3.6666666666666665,30.0,22.0,13.437408,69.88275,target,28
2025-11-08 04:00:00,3.555555555555556,30.0,21.0,13.3055725,70.14166,target,29
2025-11-08 05:00:00,3.4444444444444446,28.0,22.0,13.192535,70.47442,target,30
2025-11-08 06:00:00,3.333333333333333,28.0,22.0,13.286774,70.93525,target,31
2025-11-08 07:00:00,3.2222222222222223,27.0,24.0,12.886139,72.93317,target,32
2025-11-08 08:00:00,3.111111111111111,25.0,23.0,12.794098,71.83086,target,33
2025-11-08 09:00:00,3.0,25.0,24.0,12.81485,72.53403,target,34
2025-11-08 10:00:00,12.0,25.0,32.0,12.940338,69.26758,target,35
2025-11-08 11:00:00,16.0,25.0,39.0,13.39444,67.79746,target,36
2025-11-08 12:00:00,29.0,24.0,44.0,13.432526,69.29119,target,37
2025-11-08 13:00:00,49.0,20.0,39.0,14.0336,66.34997,target,38
2025-11-08 14:00:00,56.0,19.0,37.0,14.278961,65.76402,target,39
2025-11-08 15:00:00,63.0,17.0,32.0,14.522125,64.14756,target,40
2025-11-08 16:00:00,68.0,14.0,25.0,14.604889,63.500694,target,41
2025-11-08 17:00:00,61.0,18.0,23.0,14.506989,66.334496,target,42
2025-11-08 18:00:00,49.0,21.0,22.0,15.65152,65.12367,target,43
2025-11-08 19:00:00,25.0,38.0,20.0,15.692291,65.443405,target,44
2025-11-08 20:00:00,1.0,62.0,33.0,15.602692,66.3988,target,45
2025-11-08 21:00:00,3.0,49.0,26.0,15.452301,68.8375,target,46
2025-11-08 22:00:00,8.0,41.0,25.0,15.313629,72.59198,target,47
2025-11-08 23:00:00,11.0,36.0,26.0,15.183746,76.19986,target,48
