time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-07 01:00:00,1.0,72.0,182.0,26.314117,46.796417,input,-20
2025-05-07 02:00:00,1.0,66.0,174.0,25.809479,49.286568,input,-19
2025-05-07 03:00:00,1.0,66.0,167.0,25.437897,50.75479,input,-18
2025-05-07 04:00:00,1.0,67.0,193.0,24.772614,51.118275,input,-17
2025-05-07 05:00:00,1.0,63.0,151.0,24.093903,52.293427,input,-16
2025-05-07 06:00:00,1.0,62.0,144.0,22.752838,56.698555,input,-15
2025-05-07 07:00:00,2.0,61.0,142.0,22.53653,53.400623,input,-14
2025-05-07 08:00:00,8.0,55.0,185.0,22.430084,44.959747,input,-13
2025-05-07 09:00:00,17.0,60.0,173.0,23.934235,38.472374,input,-12
2025-05-07 10:00:00,40.0,56.0,170.0,25.81485,35.77706,input,-11
2025-05-07 11:00:00,66.0,54.0,202.0,27.435944,33.469173,input,-10
2025-05-07 12:00:00,88.0,54.0,194.0,28.87027,30.806568,input,-9
2025-05-07 13:00:00,125.0,45.0,174.0,30.17569,28.709343,input,-8
2025-05-07 14:00:00,133.0,31.0,141.0,31.187408,27.178854,input,-7
2025-05-07 15:00:00,150.0,16.0,126.0,31.82608,26.357452,input,-6
2025-05-07 16:00:00,146.0,12.0,120.0,32.32242,25.900047,input,-5
2025-05-07 17:00:00,134.0,11.0,107.0,32.45938,26.296757,input,-4
2025-05-07 18:00:00,124.0,12.0,97.0,31.230621,28.688328,input,-3
2025-05-07 19:00:00,124.0,15.0,93.0,31.027252,30.56217,input,-2
2025-05-07 20:00:00,108.0,17.0,86.0,30.528473,30.249203,input,-1
2025-05-07 21:00:00,64.0,51.0,84.0,29.875397,30.431786,input,0
2025-05-07 22:00:00,62.0,51.0,84.0,29.180084,31.947317,target,1
2025-05-07 23:00:00,36.0,60.0,87.0,28.330719,34.46177,target,2
2025-05-08 00:00:00,32.0,57.0,81.0,27.67984,35.992195,target,3
2025-05-08 01:00:00,31.0,67.0,78.0,27.246246,36.8967,target,4
2025-05-08 02:00:00,92.0,25.0,78.0,26.874176,38.024952,target,5
2025-05-08 03:00:00,105.0,18.0,82.0,26.117584,40.32589,target,6
2025-05-08 04:00:00,110.0,16.0,82.0,25.41568,44.038754,target,7
2025-05-08 05:00:00,102.0,17.0,81.0,24.677643,47.866013,target,8
2025-05-08 06:00:00,96.0,17.0,77.0,24.207672,54.825806,target,9
2025-05-08 07:00:00,102.0,15.0,74.0,23.88321,54.928604,target,10
2025-05-08 08:00:00,95.0,16.0,75.0,23.66275,54.609474,target,11
2025-05-08 09:00:00,67.0,20.0,72.0,23.575348,50.093323,target,12
2025-05-08 10:00:00,52.0,24.0,70.0,23.2919,51.687332,target,13
2025-05-08 11:00:00,62.0,31.0,66.0,23.663239,51.858494,target,14
2025-05-08 12:00:00,75.0,24.0,65.0,24.216705,50.811363,target,15
2025-05-08 13:00:00,85.0,20.0,65.0,25.068756,47.891304,target,16
2025-05-08 14:00:00,98.0,18.0,66.0,26.242584,44.218594,target,17
2025-05-08 15:00:00,110.0,17.0,71.0,26.954254,41.87689,target,18
2025-05-08 16:00:00,125.0,16.0,76.0,27.35611,39.9596,target,19
2025-05-08 17:00:00,117.0,17.0,76.0,27.433502,39.579784,target,20
2025-05-08 18:00:00,109.0,19.0,76.0,24.617584,63.190304,target,21
2025-05-08 19:00:00,104.0,16.0,74.0,22.009674,81.17007,target,22
2025-05-08 20:00:00,106.0,11.0,65.0,21.12857,92.05573,target,23
2025-05-08 21:00:00,87.0,15.0,62.0,21.892487,83.72497,target,24
2025-05-08 22:00:00,79.0,15.0,56.0,21.765778,72.18174,target,25
2025-05-08 23:00:00,70.0,14.0,53.0,21.561188,57.400925,target,26
2025-05-09 00:00:00,72.0,13.23076923076923,53.0,21.237701,41.28423,target,27
2025-05-09 01:00:00,74.0,12.461538461538462,53.0,20.80191,30.349312,target,28
2025-05-09 02:00:00,76.0,11.692307692307692,53.0,20.301178,28.655743,target,29
2025-05-09 03:00:00,78.0,10.923076923076923,53.0,20.061188,29.643206,target,30
2025-05-09 04:00:00,80.0,10.153846153846152,53.0,19.90738,30.269297,target,31
2025-05-09 05:00:00,82.0,9.384615384615383,53.0,19.74527,30.505962,target,32
2025-05-09 06:00:00,84.0,8.615384615384615,53.0,19.929108,30.228613,target,33
2025-05-09 07:00:00,86.0,7.846153846153846,53.0,19.511627,29.443626,target,34
2025-05-09 08:00:00,88.0,7.076923076923077,53.0,19.85904,27.05091,target,35
2025-05-09 09:00:00,90.0,6.307692307692308,53.0,20.743317,25.521362,target,36
2025-05-09 10:00:00,92.0,5.538461538461538,53.0,21.437408,24.120045,target,37
2025-05-09 11:00:00,94.0,4.769230769230768,53.0,22.12442,23.339306,target,38
2025-05-09 12:00:00,96.0,4.0,53.0,22.861725,21.75879,target,39
2025-05-09 13:00:00,100.0,7.0,52.0,24.033112,18.745125,target,40
2025-05-09 14:00:00,100.0,8.0,51.0,24.6669,18.117737,target,41
2025-05-09 15:00:00,102.0,7.0,52.0,25.30606,16.389317,target,42
2025-05-09 16:00:00,105.0,8.0,53.0,25.483063,16.274117,target,43
2025-05-09 17:00:00,110.0,8.0,54.0,25.416412,16.859756,target,44
2025-05-09 18:00:00,107.0,10.0,54.0,25.048492,17.705326,target,45
2025-05-09 19:00:00,102.0,12.0,54.0,24.93155,19.443422,target,46
2025-05-09 20:00:00,78.0,19.0,57.0,24.676422,19.33297,target,47
2025-05-09 21:00:00,60.5,21.0,54.0,24.242584,20.507885,target,48
